199.968306534359,1.332
202.068580156798,-3.758
204.162447138442,-4.068
206.249848954449,0.498
208.330727079976,-11.534
210.405022990179,-10.078
212.472678160215,2.478
214.533634065242,-17.608
216.587832180416,-20.54
218.635213980894,-16.72
220.675720941833,-23.266
222.709294538391,-20.884
224.735876245723,-24.51
226.755407538988,-20.936
228.767829893341,-29.19
230.77308478394,-28.452
232.771113685941,-30.938
234.761858074503,-32.232
236.745259424781,-28.994
238.721259211932,-32.86
240.689798911114,-32.596
242.650819997484,-33.252
244.604263946197,-30.924
246.550072232412,-37.806
248.488186331285,-37.446
250.418547717974,-49.862
252.341097867634,-45.15
254.255778255423,-37.644
256.162530356498,-49.71
258.061295646017,-49.938
259.952015599134,-39.858
261.834631691009,-51.266
263.709085396797,-59.876
265.575318191656,-55.748
267.433271550742,-59.524
269.282886949213,-60.304
271.124105862225,-66.972
272.956869764936,-66.814
274.781120132501,-69.298
276.596798440079,-64.474
278.403846162826,-65.614
280.202204775899,-56.198
281.991815754455,-64.048
283.772620573651,-62.258
285.544560708644,-47.864
287.30757763459,-46.278
289.061612826647,-36.532
290.806607759972,-34.072
292.542503909722,-46.48
294.269242751053,-65.152
295.986765759122,-77.958
297.695014409087,-65.84
299.393930176104,-90.66
301.08345453533,-82.098
302.763528961922,-82.92
304.434094931038,-84.362
306.095093917833,-79.176
307.746467397466,-73.844
309.388156845092,16.722
311.02010373587,52.216
312.642249544955,179.418
314.254535747504,304.078
315.856903818676,404.938
316.341258069546,147.288
318.192014491778,185.548
320.034292389756,143.06
321.86803457565,150.774
323.693183861631,239.702
325.509683059869,283.216
327.317474982533,129.282
329.116502441794,107.242
330.906708249822,166.508
332.688035218787,351.426
334.460426160859,896.964
336.223823888208,212.718
337.978171213003,130.842
339.723410947416,139.068
341.459485903616,227.736
343.186338893774,334.46
344.903912730058,372.388
346.61215022464,293.998
348.310994189689,238.87
350.000387437376,246.006
351.68027277987,295.294
353.350593029342,375.16
355.011290997962,427.174
356.662309497899,447.108
358.303591341324,460.06
359.935079340407,424.976
361.556716307317,445.74
363.168445054226,440.04
364.770208393302,428.904
366.361949136717,429.294
367.943610096639,423.196
369.51513408524,427.75
371.076463914689,503.902
372.627542397156,603.57
374.168312344812,587.286
375.698716569826,697.378
377.218697884368,843.644
378.728199100609,1141.174
380.227163030718,1779.118
381.715532486867,3844.028
383.193250281223,52551.514
384.660259225959,5010.67
386.116502133243,3238.742
387.561921815246,1898.718
388.996461084139,1795.816
390.42006275209,1225.324
391.83266963127,1075.302
393.234224533849,875.102
394.624670271997,1218.942
396.003949657885,1836.632
397.372005503682,760.39
398.728780621558,612.632
400.074217823683,566.49
401.408259922228,544.14
402.730849729363,521.082
404.041930057257,707.158
405.341443718081,510.01
406.629333524004,488.194
407.905542287197,503.022
409.17001281983,468.046
410.422687934073,495.896
411.663510442095,418.89
412.892423156068,417.452
414.10936888816,402.426
415.314290450543,448.942
416.507130655386,411.144
415.91163238569,693.446
417.582149076891,739.462
419.242705575015,628.02
420.893255005365,613.534
422.533750493248,632.16
424.164145163969,736.048
425.784392142832,595.358
427.394444555145,612.426
428.99425552621,592.462
430.583778181335,625.456
432.162965645824,636.292
433.731771044983,703.68
435.290147504117,1190.924
436.838048148531,810.52
438.37542610353,817.506
439.90223449442,893.096
441.418426446506,961.202
442.923955085093,1086.616
444.418773535488,1286.87
445.902834922994,1731.132
447.376092372917,4515.44
448.838499010563,3818.822
450.290007961237,1580.636
451.730572350244,1121.136
453.16014530289,937.896
454.578679944479,763.182
455.986129400317,659.508
457.38244679571,594.928
458.767585255962,614.704
460.14149790638,700.724
461.504137872267,562.646
462.855458278931,534.086
464.195412251675,634.002
465.523952915805,483.036
466.841033396627,461.012
468.146606819445,488.916
469.440626309566,472.278
470.723044992293,871.006
471.993815992934,454.85
473.252892436793,366.126
474.500227449174,309.906
475.735774155385,269.56
476.959485680729,248.002
478.171315150512,234.164
479.37121569004,225.37
480.559140424617,215.922
481.73504247955,194.316
482.898874980143,184.79
484.050591051701,184.676
485.190143819531,204.406
486.317486408937,179.19
487.432571945224,176.558
488.535353553698,167.196
489.625784359665,252.916
490.703817488428,156.008
491.769406065295,143.898
492.822503215569,138.8
493.863062064557,131.346
494.891035737564,125.89
495.906377359894,128.316
496.909040056854,101.66
