200.104000251522,4.97
202.203862308395,-7.052
204.297313948677,-11.524
206.384296647525,-6.388
208.464751880097,-18.772
210.538621121549,-13.538
212.605845847038,-17.85
214.666367531721,-15.968
216.720127650754,-13.676
218.767067679296,-17.306
220.807129092503,-22.424
222.840253365531,-23.812
224.866381973538,-26.864
226.88545639168,-26.264
228.897418095115,-24.528
230.902208559,-23.638
232.899769258491,-27.25
234.890041668745,-29.15
236.87296726492,-36.018
238.848487522172,-35.59
240.816543915657,-39.296
242.777077920534,-41.336
244.730031011959,-43.19
246.675344665089,-40.734
248.612960355081,-43.554
250.542819557091,-45.19
252.464863746278,-49.168
254.379034397797,-54.346
256.285272986805,-46.138
258.18352098846,-56.898
260.073719877919,-59.642
261.955811130338,-59.384
263.829736220874,-58.262
265.695436624684,-56.072
267.552853816926,-64.246
269.401929272756,-56.1
271.24260446733,-56.584
273.074820875807,-57.738
274.898519973343,-64.198
276.713643235095,-65.52
278.520132136219,-66.772
280.317928151873,-51.23
282.106972757214,-73.948
283.887207427398,-44.528
285.658573637583,-47.108
287.421012862925,-36.212
289.174466578582,-42.026
290.91887625971,-35.992
292.654183381466,-57.732
294.380329419007,-72.646
296.097255847491,-86.632
297.804904142073,-82.86
299.503215777912,-70.002
301.192132230163,-80.034
302.871594973984,-87.52
304.541545484532,-83.244
306.201925236964,-92.338
307.852675706436,-81.786
309.493738368106,-13.228
311.125054697131,62.068
312.746566168667,184.168
314.358214257871,300.992
315.9599404399,403.636
316.460916451873,142.71
318.311127598291,163.862
320.152856530918,123.852
321.986046061924,131.406
323.81063900348,209.162
325.626578167754,254.568
327.433806366918,107.696
329.232266413142,89.74
331.021901118594,161.954
332.802653295446,371.834
334.574465755868,571.484
336.337281312029,171.314
338.0910427761,110.198
339.835692960251,133.434
341.571174676651,212.122
343.297430737471,331.246
345.014403954881,334.808
346.722037141051,258.902
348.420273108151,218.03
350.109054668351,242.96
351.788324633821,282.308
353.458025816731,351.0
355.118101029251,399.96
356.768493083552,422.234
358.409144791803,443.042
360.039998966174,396.042
361.660998418836,400.146
363.272085961958,401.86
364.873204407711,387.002
366.464296568265,390.458
368.045305255789,397.628
369.616173282454,410.568
371.176843460429,477.534
372.727258601886,590.482
374.267361518993,563.874
375.797095023922,699.948
377.316401928841,838.22
378.825225045922,1151.21
380.323507187334,1825.716
381.811191165247,3919.666
383.288219791831,23930.424
384.754535879256,4807.686
386.210082239693,3030.756
387.654801685312,1852.73
389.088637028282,1839.856
390.511531080773,1199.534
391.923426654956,1054.724
393.324266563001,1153.318
394.713993617077,1073.81
396.092550629356,7954.422
397.459880412006,665.756
398.815925777198,588.462
400.160629537102,538.032
401.493934503888,512.328
402.815783489726,480.904
404.126119306786,688.51
405.424884767238,476.636
406.712022683253,440.708
407.987475867,447.008
409.251187130649,448.706
410.503099286371,462.998
411.743155146335,402.392
412.971297522712,389.05
414.187469227672,380.874
415.391613073384,390.272
416.583671872019,406.564
416.019707311229,857.02
417.689582823862,897.27
419.349495119242,801.222
420.999397322676,758.576
422.639242559469,828.074
424.268983954925,871.834
425.888574634351,750.072
427.497967723051,780.594
429.097116346331,763.5
430.685973629496,806.752
432.264492697852,821.336
433.832626676703,890.934
435.390328691355,1227.532
436.937551867114,1012.442
438.474249329284,1048.8
440.000374203171,1139.898
441.515879614081,1347.086
443.020718687318,1447.254
444.514844548188,1680.948
445.998210321996,2247.398
447.470769134047,5936.97
448.932474109647,4032.646
450.383278374101,1976.532
451.823135052715,1435.468
453.251997270793,1189.968
454.669818153641,991.408
456.076550826564,864.884
457.472148414868,803.138
458.856564043857,791.682
460.229750838838,882.268
461.591661925115,704.826
462.942250427994,767.638
464.281469472779,833.84
465.609272184778,605.428
466.925611689293,596.172
468.230441111632,592.43
469.523713577099,616.5
470.805382210999,913.78
472.075400138638,591.57
473.333720485321,473.638
474.580296376354,413.258
475.815080937041,382.574
477.038027292689,324.884
478.249088568601,315.376
479.448217890085,296.074
480.635368382444,290.928
481.810493170984,261.068
482.973545381011,260.7
484.12447813783,256.718
485.263244566746,255.622
486.389797793064,242.296
487.50409094209,236.192
488.606077139128,222.734
489.695709509486,224.76
490.772941178466,205.666
491.837725271376,207.046
492.89001491352,196.682
493.929763230203,179.162
494.956923346731,182.656
495.971448388409,169.012
496.973291480543,151.434
