200.714294573245,7.992
202.812301570524,-1.496
204.90388116013,-3.078
206.988974817218,-9.376
209.067524016945,-3.93
211.13947023447,-16.27
213.204754944948,-13.724
215.263319623537,-20.498
217.315105745393,-18.936
219.360054785673,-24.064
221.398108219535,-11.424
223.429207522135,-27.582
225.45329416863,-25.886
227.470309634178,-28.238
229.480195393934,-21.886
231.482892923057,-36.346
233.478343696702,-31.666
235.466489190027,-28.956
237.44727087819,-41.74
239.420630236345,-39.116
241.386508739652,-36.344
243.344847863266,-39.892
245.295589082344,-41.248
247.238673872044,-41.804
249.174043707523,-36.1
251.101640063937,-42.014
253.021404416443,-49.058
254.933278240198,-43.786
256.837203010359,-40.164
258.733120202083,-56.384
260.620971290528,-49.98
262.500697750849,-53.106
264.372241058204,-48.592
266.23554268775,-55.13
268.090544114644,-64.356
269.937186814042,-26.354
271.775412261102,-55.336
273.60516193098,-63.894
275.426377298834,-65.432
277.23899983982,-69.518
279.042971029096,-61.54
280.838232341818,-66.43
282.624725253142,-61.952
284.402391238227,-60.554
286.17117177223,-40.196
287.931008330306,-30.78
289.681842387613,-23.424
291.423615419307,-26.05
293.156268900547,-51.344
294.879744306488,-67.674
296.593983112288,-73.508
298.298926793104,-79.738
299.994516824092,-79.486
301.680694680409,-86.618
303.357401837213,-86.962
305.02457976966,-85.288
306.682169952907,-91.164
308.330113862112,-59.432
309.96835297243,60.088
311.59682875902,124.758
313.215482697037,319.84
314.82425626164,454.464
316.423090927984,570.222
316.998944987269,194.564
318.846699446848,235.32
320.685955089717,166.324
322.516654728047,216.82
324.338741174009,343.708
326.15215723977,255.92
327.956845737503,137.468
329.752749479377,136.322
331.539811277562,241.264
333.317973944228,1410.978
335.087180291545,402.248
336.847373131683,184.128
338.598495276813,151.138
340.340489539104,178.826
342.073298730726,308.646
343.79686566385,444.558
345.511133150645,402.6
347.216044003281,310.414
348.91154103393,308.422
350.59756705476,305.628
352.274064877941,382.928
353.940977315645,466.304
355.59824718004,517.208
357.245817283297,574.89
358.883630437587,653.1
360.511629455078,535.1
362.129757147941,519.96
363.737956328347,500.312
365.336169808464,521.722
366.924340400464,507.144
368.502410916516,532.566
370.070324168791,567.082
371.628022969458,672.032
373.175450130687,770.46
374.71254846465,783.906
376.239260783514,941.768
377.755529899451,1228.4
379.261298624631,1760.298
380.756509771224,2954.862
382.2411061514,7640.132
383.715030577328,48552.118
385.17822586118,5833.406
386.630634815124,3452.35
388.072200251332,2298.496
389.502864981973,2688.948
390.922571819217,1476.624
392.331263575234,1234.028
393.728883062194,1186.324
395.115373092268,1270.476
396.490676477625,2399.184
397.854736030436,897.45
399.20749456287,774.642
400.548894887098,688.702
401.87887981529,657.328
403.197392159615,956.062
404.504374732244,675.698
405.799770345347,627.562
407.083521811093,564.266
408.355571941654,654.278
409.615863549199,533.662
410.864339445897,507.98
412.10094244392,494.762
413.325615355437,484.286
414.538300992619,442.708
415.738942167634,464.582
416.927481692654,549.62
416.505533515072,985.022
418.172521309683,879.428
419.82953227826,820.132
421.476519546107,793.71
423.113436238531,819.896
424.740235480837,802.786
426.35687039833,787.724
427.963294116315,789.986
429.559459760097,848.934
431.145320454982,825.372
432.720829326275,869.354
434.285939499282,942.818
435.840604099307,1126.786
437.384776251657,994.43
438.918409081635,1098.692
440.441455714548,1145.566
441.953869275702,1239.678
443.4556028904,1480.346
444.946609683949,1752.814
446.426842781653,2535.58
447.896255308819,15391.244
449.354800390751,2895.554
450.802431152755,1771.272
452.239100720136,1358.17
453.664762218199,1115.934
455.079368772249,947.228
456.482873507593,859.524
457.875229549535,880.468
459.25639002338,780.962
460.626308054434,740.674
461.984936768002,695.318
463.332229289389,675.42
464.668138743901,647.118
465.992618256843,641.444
467.305620953521,634.142
468.607099959239,598.126
469.897008399303,734.516
471.175299399018,864.014
472.441926083689,615.174
473.696841578622,485.142
474.939999009123,409.37
476.171351500495,419.796
477.390852178046,333.164
478.598454167079,313.678
479.794110592901,285.118
480.977774580816,300.1
482.14939925613,256.902
483.308937744148,248.666
484.456343170176,283.152
485.591568659518,256.066
486.714567337481,262.578
487.825292329369,237.342
488.923696760487,237.068
490.009733756142,206.702
491.083356441638,218.962
492.14451794228,209.038
493.193171383374,210.162
494.229269890225,201.062
495.252766588139,189.058
496.263614602421,194.488
497.261767058375,169.44
