200.239667530009,5.982
202.339117777716,-5.672
204.432153833036,-5.432
206.518717171127,-6.414
208.598749267144,-11.958
210.672191596245,-13.136
212.738985633586,-14.894
214.799072854326,-19.764
216.852394733619,-20.186
218.898892746625,-18.598
220.938508368499,-17.534
222.971183074398,-24.12
224.99685833948,-15.168
227.015475638901,-28.236
229.026976447818,-32.45
231.031302241389,-30.836
233.028394494769,-32.898
235.018194683116,-33.294
237.000644281588,-31.548
238.97568476534,-35.73
240.94325760953,-39.52
242.903304289315,-33.828
244.855766279851,-41.994
246.800585056296,-39.48
248.737702093807,-40.416
250.66705886754,-43.334
252.588596852652,-49.472
254.502257524301,-52.172
256.407982357643,-59.068
258.305712827835,-45.754
260.195390410035,-54.186
262.076956579398,-52.81
263.950352811083,-56.95
265.815520580245,-49.552
267.672401362042,-62.058
269.520936631631,-56.456
271.361067864169,-58.768
273.192736534813,-67.492
275.015884118719,-58.284
276.830452091044,-63.13
278.636381926946,-59.87
280.433615101581,-69.344
282.222093090107,-55.984
284.00175736768,-65.766
285.772549409457,-43.56
287.534410690595,-39.792
289.287282686252,-28.81
291.031106871583,-31.52
292.765824721746,-25.51
294.491377711898,-71.514
296.207707317196,-75.888
297.914755012796,-81.724
299.612462273857,-76.72
301.300770575533,-77.574
302.979621392984,-89.116
304.648956201364,-91.41
306.308716475833,-82.872
307.958843691545,-73.248
309.599279323659,20.426
311.22996484733,92.832
312.850841737717,234.802
314.461851469976,386.366
316.062935519264,496.164
316.580539766453,174.254
318.430205399024,209.644
320.271385128265,168.82
322.104021766349,172.598
323.928058125444,288.37
325.743437017721,295.85
327.55010125535,129.166
329.3479936505,118.61
331.137057015343,207.526
332.917234162048,627.838
334.688467902785,487.634
336.450701049724,199.522
338.203876415035,136.592
339.947936810888,169.268
341.682825049454,267.484
343.408483942902,389.538
345.124856303403,417.852
346.831884943126,325.122
348.529512674242,280.956
350.21768230892,278.308
351.896336659331,349.628
353.565418537645,437.588
355.224870756032,496.104
356.874636126661,660.698
358.514657461704,664.572
360.144877573329,578.506
361.765239273707,540.914
363.375685375009,484.878
364.976158689403,489.934
366.566602029061,496.302
368.146958206152,489.218
369.717170032847,520.244
371.277180321315,611.554
372.826931883726,676.87
374.36636753225,720.234
375.895430079059,825.572
377.414062336321,1078.244
378.922207116206,1447.938
380.419807230886,2348.592
381.906805492529,5084.798
383.383144713306,19322.09
384.848767705387,5733.426
386.303617280941,3695.562
387.74763625214,2239.914
389.180767431153,2386.952
390.60295363015,1450.562
392.014137661302,1162.744
393.414262336777,1061.728
394.803270468747,1510.364
396.181104869381,13945.666
397.54770835085,885.4
398.903023725323,722.542
400.246993804971,677.312
401.579561401963,612.366
402.90066932847,659.52
404.210260396662,688.228
405.508277418708,770.704
406.79466320678,564.43
408.069360573046,534.436
409.332312329677,506.826
410.583461288844,522.034
411.822750262715,488.54
413.050122063461,475.34
414.265519503253,456.43
415.46888539426,447.428
416.660162548652,494.508
416.12774096167,951.27
417.796975100625,970.384
419.456242998155,857.568
421.105497779564,842.014
422.744692570158,951.584
424.373780495242,886.358
425.992714680122,833.356
427.601448250102,825.436
429.199934330488,842.776
430.788126046586,869.042
432.3659765237,876.946
433.933438887136,958.272
435.490466262199,1290.046
437.037011774194,1041.31
438.573028548428,1107.604
440.098469710204,1189.304
441.613288384829,1299.46
443.117437697608,1483.066
444.610870773845,1772.324
446.093540738847,2355.064
447.565400717918,6488.648
449.026403836364,3608.052
450.476503219491,1956.84
451.915651992602,1473.444
453.343803281005,1245.98
454.760910210004,1049.122
456.166925904904,917.334
457.56180349101,833.59
458.945496093629,838.738
460.317956838065,787.326
461.679138849623,735.214
463.02899525361,970.48
464.367479175329,863.334
465.694543740087,672.236
467.010142073189,669.01
468.31422729994,657.726
469.606752545645,676.41
470.88767093561,997.18
472.15693559514,666.132
473.41449964954,520.906
474.660316224115,454.32
475.894338444171,406.864
477.116519435014,369.704
478.326812321948,401.14
479.525170230279,306.046
480.711546285312,296.754
481.885893612352,296.89
483.048165336705,272.29
484.198314583675,275.606
485.336294478569,285.388
486.462058146692,258.05
487.575558713348,262.046
488.676749303844,252.29
489.765583043484,232.66
490.842013057574,224.044
491.905992471418,216.722
492.957474410324,219.11
493.996411999594,193.724
495.022758364536,195.63
496.036466630454,190.45
497.037489922653,164.55
