200.985364268054,-4.832
203.082545211004,-2.636
205.173291194688,-5.016
207.257543694262,-0.904
209.335244184883,-12.622
211.406334141708,-12.268
213.470755039894,-17.194
215.528448354598,-24.772
217.579355560976,-23.218
219.623418134187,-19.14
221.660577549386,-22.47
223.69077528173,-31.07
225.713952806377,-25.778
227.730051598484,-26.596
229.739013133207,-14.43
231.740778885704,-36.354
233.73529033113,-27.628
235.722488944644,-27.592
237.702316201402,-35.588
239.674713576561,-42.156
241.639622545279,-44.156
243.596984582711,-35.566
245.546741164015,-39.738
247.488833764347,-41.582
249.423203858866,-36.186
251.349792922727,-41.98
253.268542431088,-42.566
255.179393859105,-44.98
257.082288681936,-47.002
258.977168374737,-46.48
260.863974412666,-57.108
262.742648270878,-50.8
264.613131424532,-54.786
266.475365348784,-56.564
268.329291518791,-66.938
270.174851409711,-70.06
272.011986496699,-60.764
273.840638254913,-64.266
275.660748159509,-64.354
277.472257685646,-69.43
279.275108308479,-61.302
281.069241503166,-70.522
282.854598744863,-63.878
284.631121508728,-62.662
286.398751269917,-51.214
288.157429503587,-40.764
289.907097684896,-36.758
291.647697288999,-28.038
293.379169791055,-50.99
295.10145666622,-76.06
296.814499389651,-77.208
298.518239436505,-75.836
300.212618281939,-78.744
301.89757740111,-96.936
303.573058269174,-91.128
305.239002361289,-85.558
306.895351152611,-83.368
308.542046118298,-70.41
310.179028733506,22.124
311.806240473393,99.228
313.423622813115,270.394
315.03111722783,373.294
316.628665192693,444.988
317.237840474419,162.562
319.084501525955,187.284
320.922656381707,122.608
322.752247853845,202.1
324.573218754539,261.66
326.385511895959,198.57
328.189070090274,116.31
329.983836149656,129.76
331.769752886275,222.47
333.546763112299,874.794
335.3148096399,290.99
337.073835281247,165.1
338.823782848511,126.676
340.564595153861,167.572
342.296215009467,277.028
344.018585227501,376.948
345.73164862013,331.898
347.435347999527,296.486
349.12962617786,253.162
350.814425967301,262.244
352.489690180018,337.124
354.155361628182,402.57
355.811383123963,469.208
357.457697479531,476.802
359.094247507056,499.434
360.720976018709,475.788
362.337825826659,443.2
363.944739743076,424.692
365.54166058013,431.138
367.128531149992,421.944
368.705294264831,426.824
370.271892736818,470.346
371.828269378122,583.404
373.374367000914,589.444
374.910128417364,704.526
376.435496439642,768.958
377.950413879917,999.332
379.45482355036,1453.514
380.948668263142,2544.556
382.431890830431,7195.196
383.904434064398,25568.384
385.366240777214,4680.592
386.817253781047,2472.464
388.257415888069,1785.704
389.686669910449,1926.698
391.104958660358,1142.604
392.512224949965,956.122
393.90841159144,969.35
395.293461396954,987.86
396.667317178677,1341.416
398.029921748778,691.39
399.381217919428,804.124
400.721148502796,556.494
402.049656311054,542.826
403.36668415637,939.59
404.672174850915,528.472
405.96607120686,498.418
407.248316036373,553.692
408.518852151626,478.93
409.777622364787,482.546
411.024569488028,489.094
412.259636333518,428.272
413.482765713428,399.164
414.693900439927,385.422
415.892983325185,387.398
415.045548588321,969.044
416.721187684186,1065.02
418.386890780363,920.82
420.042611002159,886.776
421.688301474878,841.352
423.323915323825,884.194
424.949405674306,831.988
426.564725651627,854.264
428.169828381092,858.204
429.764666988006,858.076
431.349194597676,894.264
432.923364335407,941.206
434.487129326502,1043.184
436.040442696269,1102.236
437.583257570013,1060.442
439.115527073037,1203.974
440.637204330649,1224.118
442.148242468153,1332.218
443.648594610855,1638.944
445.138213884059,1974.372
446.617053413071,2941.582
448.085066323197,28682.978
449.542205739741,2798.508
450.988424788009,1803.802
452.423676593307,1390.208
453.847914280939,1179.934
455.261090976211,1025.058
456.663159804429,908.796
458.054073890896,869.03
459.43378636092,842.592
460.802250339805,906.81
462.159418952856,908.52
463.505245325378,733.32
464.839682582678,756.8
466.16268385006,741.33
467.47420225283,683.84
468.774190916292,653.006
470.062602965752,799.558
471.339391526517,775.892
472.604509723889,607.266
473.857910683176,503.122
475.099547529682,442.552
476.329373388713,451.612
477.547341385574,375.778
478.75340464557,354.65
479.947516294007,311.726
481.12962945619,595.36
482.299697257423,298.552
483.457672823014,285.094
484.603509278266,301.24
485.737159748485,293.046
486.858577358976,281.814
487.967715235045,283.398
489.064526501997,258.516
490.148964285137,236.528
491.220981709771,245.292
492.280531901204,235.098
493.327567984741,224.014
494.362043085687,221.994
495.383910329348,203.65
496.393122841029,195.726
497.389633746036,191.126
