201.391769714751,2.47
203.48770974921,-13.286
205.577203497014,-9.398
207.660192433318,-10.63
209.73661803328,-16.624
211.806421772058,-20.762
213.869545124807,-13.28
215.925929566686,-19.346
217.97551657285,-13.848
220.018247618457,-25.686
222.054064178663,-16.118
224.082907728627,-14.9
226.104719743504,-24.316
228.119441698451,-33.164
230.127015068626,-26.768
232.127381329185,-37.49
234.120481955285,-26.082
236.106258422084,-38.92
238.084652204738,-35.452
240.055604778404,-40.82
242.019057618239,-37.242
243.974952199399,-35.294
245.923229997043,-36.962
247.863832486327,-29.398
249.796701142407,-43.634
251.721777440441,-46.904
253.639002855586,-46.2
255.548318862998,-47.972
257.449666937835,-54.792
259.342988555253,-52.176
261.22822519041,-39.324
263.105318318461,-57.306
264.974209414565,-56.546
266.834839953879,-59.006
268.687151411558,-63.634
270.53108526276,-69.228
272.366582982642,-54.684
274.193586046361,-72.73
276.012035929074,-59.156
277.821874105938,-56.088
279.623042052109,-50.874
281.415481242745,-68.9
283.199133153002,-59.66
284.973939258038,-50.808
286.73984103301,-42.792
288.496779953073,-24.65
290.244697493386,-5.038
291.983535129105,-31.94
293.713234335388,34.334
295.43373658739,-80.39
297.144983360269,-83.324
298.846916129183,-93.156
300.539476369287,-84.206
302.222605555739,-88.03
303.896245163695,-79.446
305.560336668314,-94.6
307.214821544751,-75.148
308.859641268163,-45.358
310.494737313708,53.12
312.120051156543,174.494
313.735524271823,378.048
315.341098134707,511.9
316.936714220351,550.454
317.59591991,211.636
319.440939064212,222.34
321.277440954027,173.588
323.105368391616,253.67
324.924664189149,355.034
326.735271158796,204.042
328.537132112726,132.946
330.33018986311,177.61
332.114387222119,317.064
333.889667001921,1250.008
335.655972014687,315.846
337.413245072588,161.194
339.161428987792,166.218
340.900466572471,226.114
342.630300638794,354.732
344.350873998932,461.462
346.062129465054,422.578
347.76400984933,294.236
349.456457963931,284.764
351.139416621027,335.532
352.812828632787,417.842
354.476636811382,515.824
356.130783968981,540.658
357.775212917756,648.816
359.409866469875,551.792
361.034687437509,557.428
362.649618632829,534.466
364.254602868003,522.574
365.849582955203,521.692
367.434501706597,516.408
369.009301934357,539.072
370.573926450652,604.228
372.128318067653,820.392
373.672419597529,765.026
375.20617385245,858.188
376.729523644587,1032.49
378.24241178611,1398.55
379.744781089188,2051.614
381.236574365992,3761.986
382.717734428691,16869.724
384.188204089457,11804.67
385.647926160458,5948.888
387.096843453865,3075.396
388.534898781848,2178.78
389.962034956578,1957.068
391.378194790223,1408.402
392.783321094955,1191.412
394.177356682943,1810.722
395.560244366357,1375.324
396.931926957367,1373.788
398.292347268144,891.816
399.641448110857,749.036
400.979172297677,663.798
402.305462640773,648.986
403.620261952316,698.39
404.923513044476,606.876
406.215158729423,602.664
407.495141819326,593.686
408.763405126356,527.194
410.019891462683,544.326
411.264543640477,527.422
412.497304471908,460.448
413.718116769147,466.81
414.926923344362,450.644
416.123667009724,425.052
415.370639072073,985.64
417.044358729499,1055.484
418.708133314716,847.502
420.36191595303,818.164
422.005659769745,810.628
423.639317890167,911.22
425.262843439602,803.712
426.876189543354,806.782
428.479309326729,802.302
430.072155915033,817.57
431.65468243357,859.536
433.226842007646,894.516
434.788587762566,1072.754
436.339872823635,1045.044
437.880650316159,1013.168
439.410873365443,1149.058
440.930495096793,1161.346
442.439468635513,1282.53
443.937747106909,1561.944
445.425283636287,1935.794
446.902031348951,3210.342
448.367943370206,12003.358
449.822972825359,2372.536
451.267072839715,1634.302
452.700196538578,1288.814
454.122297047254,1065.838
455.533327491048,923.662
456.933240995266,841.4
458.321990685213,835.198
459.699529686194,776.442
461.065811123515,736.018
462.42078812248,687.1
463.764413808396,655.926
465.096641306567,677.208
466.417423742299,691.928
467.726714240897,644.188
469.024465927666,612.566
470.310631927911,1792.284
471.585165366939,736.628
472.848019370054,564.094
474.099147062561,477.99
475.338501569766,413.542
476.566036016975,400.964
477.781703529491,330.744
478.985457232622,304.49
480.177250251671,295.144
481.357035711945,281.352
482.524766738749,294.354
483.680396457387,238.596
484.823877993165,270.856
485.955164471389,256.632
487.074209017364,256.698
488.180964756395,244.418
489.275384813787,229.284
490.357422314846,221.378
491.427030384877,221.702
492.484162149186,222.4
493.528770733077,220.562
494.560809261855,192.468
495.580230860827,184.966
496.586988655298,173.982
497.581035770572,176.252
