201.594882730194,0.746
203.690201488258,-5.156
205.779068295972,-14.4
207.861424628492,-9.724
209.937211960976,-5.456
212.006371768581,-10.73
214.068845526463,-12.578
216.124574709779,-9.23
218.173500793687,-19.26
220.215565253343,-21.324
222.250709563904,-24.602
224.278875200528,-26.308
226.30000363837,-22.478
228.314036352588,-26.068
230.32091481834,-29.69
232.320580510781,-32.312
234.312974905069,-35.484
236.298039476361,-27.41
238.275715699814,-41.386
240.245945050584,-36.926
242.208669003828,-41.974
244.163829034704,-43.592
246.111366618369,-36.826
248.051223229979,-34.354
249.983340344691,-44.532
251.907659437662,-42.852
253.82412198405,-41.51
255.73266945901,-53.77
257.633243337701,-54.776
259.525785095278,-49.25
261.410236206899,-58.344
263.286538147722,-59.188
265.154632392901,-58.22
267.014460417596,-57.63
268.865963696962,-55.408
270.709083706156,-59.508
272.543761920337,-50.442
274.369939814659,-66.262
276.187558864281,-77.948
277.996560544359,-68.896
279.79688633005,-61.31
281.588477696511,-62.446
283.3712761189,-76.786
285.145223072372,28.496
286.910260032085,-52.31
288.666328473196,-36.952
290.413369870862,-36.95
292.15132570024,-43.294
293.880137436486,-63.996
295.599746554758,-65.276
297.310094530212,-72.788
299.011122838006,-77.842
300.702772953296,-86.374
302.38498635124,-80.938
304.057704506993,-78.308
305.720868895714,-80.714
307.374420992559,-82.264
309.018302272685,-49.762
310.652454211249,26.024
312.276818283408,142.176
313.891335964319,286.318
315.495948729138,393.244
315.922177794622,140.394
317.774840807677,152.166
319.61903820986,160.138
321.45471281334,118.362
323.281807430287,200.636
325.100264872873,256.03
326.910027953266,143.228
328.711039483636,99.29
330.503242276155,132.408
332.286579142991,262.356
334.060992896315,658.522
335.826426348297,228.136
337.582822311107,143.32
339.330123596915,117.456
341.068273017891,188.026
342.797213386206,298.982
344.516887514028,367.674
346.227238213529,289.862
347.928208296879,231.952
349.619740576246,231.294
351.301777863803,276.488
352.974262971717,361.042
354.63713871216,447.182
356.290347897302,455.084
357.933833339313,472.374
359.567537850362,459.074
361.191404242621,477.374
362.805375328258,432.81
364.409393919444,421.94
366.003402828349,415.054
367.587344867143,408.584
369.161162847996,426.316
370.724799583078,496.886
372.27819788456,590.412
373.821300564611,574.942
375.354050435401,646.986
376.8763903091,793.646
378.388262997879,1044.252
379.889611313908,1536.682
381.380378069356,2879.68
382.860506076394,25067.746
384.329938147191,6459.742
385.788617093919,3854.59
387.236485728746,2034.986
388.673486863843,1514.21
390.099563311379,1319.558
391.514657883526,988.694
392.918713392453,886.196
394.31167265033,4565.312
395.693478469327,1073.054
397.064073661615,915.178
398.423401039362,651.158
399.77140341474,614.764
401.108023599919,533.504
402.433204407067,535.926
403.746888648357,579.472
405.049019135957,485.004
406.339538682037,526.696
407.618390098769,569.354
408.88551619832,483.332
410.140859792863,455.848
411.384363694567,426.184
412.615970715602,403.684
413.835623668137,406.048
415.043265364344,399.31
416.238838616391,390.054
415.533045286631,966.05
417.205804566348,998.298
418.868614237595,902.664
420.521427425678,847.7
422.164197255902,846.498
423.796876853572,973.418
425.419419343994,836.578
427.031777852473,839.962
428.633905504314,830.988
430.225755424822,908.65
431.807280739303,916.692
433.378434573062,936.958
434.939170051405,1199.316
436.489440299636,1053.83
438.029198443061,1070.282
439.558397606986,1211.964
441.076990916715,1215.27
442.584931497554,1392.72
444.082172474808,1654.144
445.568666973782,2049.338
447.044368119782,3676.798
448.509229038114,8058.024
449.963202854081,2300.922
451.406242692991,1617.832
452.838301680147,1334.418
454.259332940855,1057.706
455.669289600421,955.362
457.06812478415,874.578
458.455791617347,870.83
459.832243225318,822.354
461.197432733367,773.306
462.5513132668,735.72
463.893837950923,764.604
465.22495991104,689.544
466.544632272458,700.842
467.85280816048,663.936
469.149440700413,657.12
470.434483017562,1611.654
471.707888237232,669.388
472.969609484728,547.652
474.219599885357,470.636
475.457812564422,512.696
476.684200647229,501.898
477.898717259084,365.678
479.101315525292,326.634
480.291948571159,361.91
481.470569521989,294.588
482.637131503087,298.496
483.79158763976,292.528
484.933891057313,296.278
486.06399488105,298.246
487.181852236277,288.264
488.287416248299,265.716
489.380640042422,249.182
490.461476743951,247.258
491.529879478191,242.998
492.585801370448,240.874
493.629195546026,204.436
494.660015130232,201.064
495.67821324837,196.882
496.683743025745,184.668
497.676557587664,164.176
