201.933271338642,-7.026
204.027553418049,2.92
206.115374107615,-14.076
208.196674882496,-14.908
210.271397217851,-17.498
212.339482588835,-13.486
214.400872470606,-12.91
216.45550833832,-18.256
218.503331667135,-12.788
220.544283932207,-23.128
222.578306608694,-22.042
224.605341171752,-26.186
226.625329096539,-26.656
228.63821185821,-26.93
230.643930931924,-31.444
232.642427792837,-27.83
234.633643916105,-35.636
236.617520776887,-39.374
238.593999850338,-38.426
240.563022611617,-42.62
242.524530535879,-36.96
244.478465098281,-49.166
246.424767773982,-42.15
248.363380038136,-45.608
250.294243365902,-42.358
252.217299232437,-55.416
254.132489112897,-43.718
256.039754482439,-52.416
257.93903681622,-48.914
259.830277589398,-53.206
261.713418277128,-59.572
263.588400354569,-55.9
265.455165296876,-53.022
267.313654579207,-57.298
269.163809676719,-49.53
271.005572064569,-57.856
272.838883217913,-65.716
274.663684611909,-59.138
276.479917721714,-69.798
278.287524022483,-67.078
280.086444989376,-57.338
281.876622097547,-71.708
283.657996822155,-64.02
285.430510638356,-32.158
287.194105021307,-34.58
288.948721446165,-19.188
290.694301388087,-23.3
292.43078632223,-49.598
294.15811772375,-71.356
295.876237067806,-84.144
297.585085829553,-79.208
299.284605484149,-85.478
300.97473750675,-82.08
302.655423372514,-82.92
304.326604556597,-85.328
305.988222534157,-84.858
307.64021878035,-72.004
309.282534770333,101.214
310.915111979263,92.724
312.537891882298,229.076
314.150815954593,420.068
315.753825671307,524.468
316.221564634831,182.874
318.072866094841,214.876
319.915692720135,185.234
321.749987322883,188.852
323.575692715255,290.802
325.392751709421,350.724
327.201107117551,151.836
329.000701751816,129.048
330.791478424384,201.816
332.573379947427,405.558
334.346349133114,731.074
336.110328793616,264.534
337.865261741102,158.68
339.611090787742,166.6
341.347758745708,255.504
343.075208427167,393.446
344.793382644292,452.608
346.502224209251,345.68
348.201675934215,291.458
349.891680631354,293.332
351.572181112838,350.592
353.243120190837,500.274
354.904440677521,533.988
356.55608538506,569.154
358.197997125624,581.994
359.830118711383,549.586
361.452392954508,541.044
363.064762667168,536.484
364.667170661533,529.486
366.259559749774,523.064
367.84187274406,537.344
369.414052456562,559.582
370.97604169945,639.058
372.527783284893,779.932
374.069220025062,797.906
375.600294732127,904.206
377.120950218258,1167.578
378.631129295624,1543.624
380.130774776397,2395.918
381.619829472745,4922.684
383.09823619684,37524.578
384.565937760851,7375.084
386.022876976948,4828.274
387.468996657301,2755.83
388.904239614081,2264.234
390.328548659457,1753.566
391.7418666056,1401.44
393.144136264679,1233.25
394.535300448864,3698.518
395.915301970326,2347.636
397.284083641235,1151.17
398.641588273761,868.018
399.987758680073,755.06
401.322537672343,670.528
402.645868062739,672.72
403.957692663432,700.784
405.257954286592,604.116
406.54659574439,583.25
407.823559848994,578.74
409.088789412576,547.712
410.342227247305,535.19
411.583816165351,495.138
412.813498978885,487.488
414.031218500076,458.112
415.236917541094,466.508
416.43053891411,455.79
415.803516197639,955.446
417.474673872301,980.852
419.135874378059,850.832
420.787070840218,834.368
422.428216384084,820.48
424.059264134961,893.736
425.680167218155,812.448
427.290878758971,813.042
428.891351882715,795.604
430.481539714691,840.424
432.061395380206,867.14
433.630872004564,926.802
435.189922713071,1477.978
436.738500631032,1053.492
438.276558883752,1052.684
439.804050596537,1152.68
441.320928894692,1202.972
442.827146903522,1380.004
444.322657748332,1630.73
445.807414554428,2147.62
447.281370447116,4571.966
448.7444785517,4954.032
450.196691993486,2091.772
451.637963897778,1528.15
453.068247389883,1268.434
454.487495595106,1023.19
455.895661638751,897.968
457.292698646125,805.002
458.678559742533,841.854
460.053198053279,790.692
461.416566703669,772.414
462.768618819009,699.27
464.109307524603,671.702
465.438585945757,652.754
466.756407207777,643.176
468.062724435967,771.43
469.357490755633,645.822
470.640659292081,1413.984
471.912183170615,668.72
473.172015516541,543.754
474.420109455163,447.088
475.656418111789,416.356
476.880894611722,374.408
478.093492080268,336.632
479.294163642732,302.214
480.48286242442,282.904
481.659541550637,264.648
482.824154146688,260.306
483.976653337878,251.794
485.116992249513,272.142
486.245124006899,250.152
487.36100173534,261.47
488.464578560141,236.256
489.555807606609,243.52
490.634642000047,225.668
491.701034865763,223.306
492.75493932906,197.944
493.796308515245,188.452
494.825095549621,199.456
495.841253557496,189.71
496.844735664174,173.934
497.83549499496,170.954
