201.324052079662,3.378
203.420199084453,-1.708
205.509901690486,-9.752
207.593101372918,-2.196
209.669739606907,-7.822
211.739757867609,-7.288
213.803097630181,-11.436
215.85970036978,-16.806
217.909507561563,-16.372
219.952460680687,-14.426
221.988501202309,-24.074
224.017570601586,-22.58
226.039610353674,-28.756
228.054561933731,-15.836
230.062366816914,-31.666
232.062966478379,-32.918
234.056302393284,-14.48
236.042316036785,-33.388
238.020948884039,-40.11
239.992142410204,-34.392
241.955838090436,-40.05
243.911977399892,-31.776
245.860501813729,-35.356
247.801352807104,-39.97
249.734471855174,-38.55
251.659800433095,-44.818
253.577280016026,-48.878
255.486852079122,-48.316
257.388458097541,-44.572
259.28203954644,-51.0
261.167537900975,-55.11
263.044894636303,-57.512
264.914051227582,-53.596
266.774949149968,-55.038
268.627529878618,-58.388
270.47173488869,-55.994
272.30750565534,-66.958
274.134783653724,-64.124
275.953510359001,-70.86
277.763627246327,-67.13
279.565075790858,-58.214
281.357797467753,-70.028
283.141733752166,-56.442
284.916826119257,-46.076
286.683016044181,-46.244
288.440245002096,-18.11
290.188454468158,-28.112
291.927585917524,-35.446
293.657580825352,75.05
295.378380666798,-79.038
297.089926917019,-85.758
298.792161051172,-78.906
300.485024544415,-86.718
302.168458871903,-85.988
303.842405508794,-82.328
305.506805930245,-83.302
307.161601611413,-83.916
308.806734027454,-49.0
310.442144653526,48.516
312.067774964786,166.406
313.68356643639,364.824
315.289460543495,508.86
316.885398761259,569.034
317.536262001396,196.326
319.381554953933,222.618
321.218332486843,164.178
323.046537412295,244.894
324.86611254246,394.686
326.677000689507,199.11
328.479144665607,117.282
330.272487282929,227.4
332.056971353644,310.194
333.832539689922,1482.796
335.599135103932,300.962
337.356700407845,166.502
339.105178413831,150.042
340.84451193406,218.668
342.574643780703,345.824
344.295516765928,470.008
346.007073701906,448.278
347.709257400807,306.064
349.402010674802,282.604
351.08527633606,334.752
352.758997196751,401.738
354.423116069046,509.472
356.077575765114,538.848
357.722319097126,591.24
359.357288877251,556.256
360.98242791766,552.878
362.597679030523,519.07
364.20298502801,511.43
365.79828872229,517.47
367.383532925534,514.244
368.958660449912,521.29
370.523614107594,604.044
372.07833671075,843.92
373.622771071551,744.878
375.156860002165,826.396
376.680546314764,998.074
378.193772821517,1320.416
379.696482334594,1929.616
381.188617666166,3615.728
382.670121628402,14120.826
384.140937033473,12688.31
385.601006693548,5908.708
387.050273420798,2905.546
388.488680027393,2090.694
389.916169325502,1983.682
391.332684127297,1381.766
392.738167244946,1148.094
394.13256149062,1513.666
395.515809676489,1283.932
396.887854614723,1358.67
398.248639117492,850.678
399.598105996967,794.972
400.936198065316,663.93
402.262858134711,677.204
403.578029017321,784.076
404.881653525317,694.49
406.173674470868,586.304
407.454034666145,640.788
408.722676923317,527.884
409.979544054555,533.064
411.224578872029,501.708
412.457724187908,468.37
413.678922814363,451.108
414.888117563564,449.512
416.085251247681,432.204
415.316483065336,975.854
416.990522751111,1050.048
418.654618876764,841.068
420.3087245676,802.932
421.952792948925,814.928
423.586777146044,953.112
425.210630284262,798.742
426.824305488885,783.298
428.427755885218,787.772
430.020934598566,799.084
431.603794754234,835.76
433.176289477528,886.364
434.738371893753,1024.086
436.289995128215,1041.328
437.831112306218,1000.352
439.361676553068,1143.3
440.881640994071,1155.808
442.390958754531,1266.018
443.889582959753,1555.5
445.377466735044,1899.38
446.854563205709,3142.196
448.320825497052,14531.824
449.776206734379,2414.556
451.220660042996,1622.968
452.654138548207,1288.19
454.076595375318,1059.618
455.487983649635,916.91
456.888256496462,828.606
458.277367041105,822.03
459.655268408869,777.158
461.02191372506,737.368
462.377256114982,673.186
463.721248703941,648.172
465.053844617243,673.232
466.374996980192,710.084
467.684658918094,654.744
468.982783556255,612.668
470.269324019979,1328.436
471.544233434572,737.71
472.807464925339,574.056
474.058971617585,466.184
475.298706636616,404.718
476.526623107738,379.92
477.742674156254,313.83
478.946812907471,311.076
480.138992486695,286.046
481.319166019229,286.648
482.48728663038,304.684
483.643307445453,245.594
484.787181589752,266.204
485.918862188585,262.56
487.038302367255,253.18
488.145455251068,246.62
489.240273965329,223.804
490.322711635344,223.474
491.392721386418,219.51
492.450256343857,220.774
493.495269632964,214.598
494.527714379047,199.252
495.547543707409,185.562
496.554710743358,171.856
497.549168612196,169.624
