200.714294573245,5.484
202.812301570524,-4.804
204.90388116013,-5.944
206.988974817218,-11.622
209.067524016945,-6.172
211.13947023447,-14.92
213.204754944948,-8.832
215.263319623537,-23.238
217.315105745393,-19.804
219.360054785673,-25.698
221.398108219535,-10.78
223.429207522135,-28.114
225.45329416863,-23.258
227.470309634178,-30.92
229.480195393934,-23.796
231.482892923057,-33.044
233.478343696702,-30.19
235.466489190027,-30.314
237.44727087819,-41.578
239.420630236345,-40.546
241.386508739652,-37.816
243.344847863266,-40.776
245.295589082344,-40.45
247.238673872044,-44.986
249.174043707523,-40.4
251.101640063937,-43.294
253.021404416443,-47.212
254.933278240198,-46.812
256.837203010359,-40.31
258.733120202083,-51.778
260.620971290528,-53.486
262.500697750849,-58.672
264.372241058204,-47.5
266.23554268775,-58.428
268.090544114644,-66.428
269.937186814042,-37.08
271.775412261102,-57.7
273.60516193098,-70.332
275.426377298834,-66.564
277.23899983982,-71.926
279.042971029096,-65.598
280.838232341818,-67.648
282.624725253142,-60.502
284.402391238227,-56.998
286.17117177223,-40.224
287.931008330306,-35.4
289.681842387613,-24.2
291.423615419307,-23.094
293.156268900547,-52.218
294.879744306488,-70.892
296.593983112288,-73.21
298.298926793104,-82.526
299.994516824092,-84.24
301.680694680409,-85.156
303.357401837213,-90.938
305.02457976966,-89.754
306.682169952907,-86.356
308.330113862112,-58.59
309.96835297243,56.41
311.59682875902,118.83
313.215482697037,319.668
314.82425626164,452.258
316.423090927984,563.974
316.998944987269,190.652
318.846699446848,226.928
320.685955089717,164.678
322.516654728047,211.984
324.338741174009,345.05
326.15215723977,256.94
327.956845737503,138.39
329.752749479377,132.104
331.539811277562,242.534
333.317973944228,1385.646
335.087180291545,401.586
336.847373131683,182.99
338.598495276813,147.774
340.340489539104,182.116
342.073298730726,305.618
343.79686566385,447.754
345.511133150645,401.798
347.216044003281,308.27
348.91154103393,304.762
350.59756705476,306.88
352.274064877941,376.964
353.940977315645,464.434
355.59824718004,519.92
357.245817283297,564.848
358.883630437587,645.444
360.511629455078,538.398
362.129757147941,511.792
363.737956328347,493.076
365.336169808464,512.24
366.924340400464,506.296
368.502410916516,527.0
370.070324168791,568.01
371.628022969458,670.034
373.175450130687,768.012
374.71254846465,776.96
376.239260783514,929.266
377.755529899451,1218.818
379.261298624631,1739.138
380.756509771224,2936.862
382.2411061514,7577.284
383.715030577328,47949.406
385.17822586118,5778.944
386.630634815124,3429.224
388.072200251332,2274.752
389.502864981973,2659.784
390.922571819217,1453.404
392.331263575234,1219.824
393.728883062194,1175.15
395.115373092268,1264.13
396.490676477625,2383.314
397.854736030436,894.682
399.20749456287,770.062
400.548894887098,682.646
401.87887981529,647.622
403.197392159615,956.822
404.504374732244,666.488
405.799770345347,628.95
407.083521811093,560.874
408.355571941654,653.334
409.615863549199,530.506
410.864339445897,508.958
412.10094244392,496.142
413.325615355437,487.136
414.538300992619,435.904
415.738942167634,458.604
416.927481692654,550.28
416.505533515072,993.232
418.172521309683,876.134
419.82953227826,818.92
421.476519546107,797.996
423.113436238531,818.594
424.740235480837,799.91
426.35687039833,795.436
427.963294116315,789.59
429.559459760097,852.726
431.145320454982,833.722
432.720829326275,871.89
434.285939499282,948.252
435.840604099307,1120.044
437.384776251657,983.58
438.918409081635,1103.692
440.441455714548,1143.048
441.953869275702,1242.452
443.4556028904,1481.104
444.946609683949,1763.788
446.426842781653,2527.598
447.896255308819,15008.272
449.354800390751,2867.844
450.802431152755,1770.826
452.239100720136,1355.516
453.664762218199,1119.906
455.079368772249,952.298
456.482873507593,860.142
457.875229549535,877.644
459.25639002338,785.94
460.626308054434,740.562
461.984936768002,698.356
463.332229289389,673.36
464.668138743901,656.972
465.992618256843,634.038
467.305620953521,637.292
468.607099959239,596.632
469.897008399303,736.074
471.175299399018,854.896
472.441926083689,622.748
473.696841578622,488.674
474.939999009123,409.974
476.171351500495,423.322
477.390852178046,338.54
478.598454167079,317.142
479.794110592901,286.362
480.977774580816,303.196
482.14939925613,254.84
483.308937744148,243.796
484.456343170176,296.236
485.591568659518,260.48
486.714567337481,262.05
487.825292329369,236.75
488.923696760487,239.288
490.009733756142,204.184
491.083356441638,222.924
492.14451794228,205.81
493.193171383374,212.624
494.229269890225,203.394
495.252766588139,188.702
496.263614602421,191.492
497.261767058375,172.02
