201.594882730194,5.03
203.690201488258,-7.252
205.779068295972,-11.624
207.861424628492,-9.86
209.937211960976,-3.162
212.006371768581,-10.168
214.068845526463,-8.426
216.124574709779,-9.364
218.173500793687,-17.362
220.215565253343,-21.298
222.250709563904,-21.208
224.278875200528,-22.408
226.30000363837,-24.43
228.314036352588,-28.078
230.32091481834,-25.334
232.320580510781,-31.894
234.312974905069,-33.18
236.298039476361,-28.896
238.275715699814,-41.928
240.245945050584,-42.03
242.208669003828,-38.502
244.163829034704,-46.556
246.111366618369,-35.024
248.051223229979,-40.088
249.983340344691,-47.218
251.907659437662,-41.676
253.82412198405,-41.568
255.73266945901,-53.634
257.633243337701,-53.428
259.525785095278,-51.264
261.410236206899,-57.374
263.286538147722,-58.852
265.154632392901,-55.38
267.014460417596,-58.816
268.865963696962,-52.272
270.709083706156,-57.922
272.543761920337,-49.958
274.369939814659,-66.092
276.187558864281,-71.504
277.996560544359,-72.23
279.79688633005,-56.69
281.588477696511,-61.51
283.3712761189,-73.02
285.145223072372,29.444
286.910260032085,-47.418
288.666328473196,-33.84
290.413369870862,-34.878
292.15132570024,-40.102
293.880137436486,-60.676
295.599746554758,-64.136
297.310094530212,-66.276
299.011122838006,-78.876
300.702772953296,-85.096
302.38498635124,-80.498
304.057704506993,-74.004
305.720868895714,-78.674
307.374420992559,-79.614
309.018302272685,-49.13
310.652454211249,30.088
312.276818283408,154.518
313.891335964319,304.782
315.495948729138,408.226
315.922177794622,150.168
317.774840807677,162.882
319.61903820986,170.068
321.45471281334,123.008
323.281807430287,214.004
325.100264872873,268.758
326.910027953266,147.602
328.711039483636,103.326
330.503242276155,140.098
332.286579142991,275.282
334.060992896315,697.356
335.826426348297,234.608
337.582822311107,146.054
339.330123596915,131.688
341.068273017891,195.912
342.797213386206,309.952
344.516887514028,378.07
346.227238213529,300.47
347.928208296879,246.142
349.619740576246,239.406
351.301777863803,286.42
352.974262971717,370.29
354.63713871216,453.194
356.290347897302,463.632
357.933833339313,484.624
359.567537850362,467.684
361.191404242621,488.098
362.805375328258,446.43
364.409393919444,443.576
366.003402828349,430.976
367.587344867143,423.852
369.161162847996,442.204
370.724799583078,514.448
372.27819788456,618.016
373.821300564611,600.024
375.354050435401,678.258
376.8763903091,835.504
378.388262997879,1108.122
379.889611313908,1635.378
381.380378069356,3049.526
382.860506076394,25155.154
384.329938147191,6740.594
385.788617093919,4057.032
387.236485728746,2159.436
388.673486863843,1611.182
390.099563311379,1396.542
391.514657883526,1049.602
392.918713392453,936.462
394.31167265033,4825.558
395.693478469327,1136.968
397.064073661615,980.464
398.423401039362,681.824
399.77140341474,630.508
401.108023599919,554.382
402.433204407067,550.82
403.746888648357,575.034
405.049019135957,496.332
406.339538682037,532.606
407.618390098769,554.086
408.88551619832,493.562
410.140859792863,460.722
411.384363694567,432.368
412.615970715602,410.494
413.835623668137,412.228
415.043265364344,405.858
416.238838616391,396.282
415.533045286631,988.732
417.205804566348,1013.636
418.868614237595,930.628
420.521427425678,865.646
422.164197255902,864.212
423.796876853572,967.646
425.419419343994,855.866
427.031777852473,848.622
428.633905504314,856.964
430.225755424822,919.736
431.807280739303,929.538
433.378434573062,956.104
434.939170051405,1203.944
436.489440299636,1079.33
438.029198443061,1099.854
439.558397606986,1244.022
441.076990916715,1255.676
442.584931497554,1430.17
444.082172474808,1711.6
445.568666973782,2131.212
447.044368119782,3705.612
448.509229038114,7889.602
449.963202854081,2379.954
451.406242692991,1674.674
452.838301680147,1381.674
454.259332940855,1098.97
455.669289600421,995.854
457.06812478415,903.096
458.455791617347,890.97
459.832243225318,841.996
461.197432733367,789.348
462.5513132668,756.456
463.893837950923,768.632
465.22495991104,710.006
466.544632272458,716.322
467.85280816048,681.41
469.149440700413,657.882
470.434483017562,1638.104
471.707888237232,694.97
472.969609484728,565.974
474.219599885357,488.38
475.457812564422,513.306
476.684200647229,498.908
477.898717259084,365.044
479.101315525292,334.634
480.291948571159,351.138
481.470569521989,307.422
482.637131503087,299.428
483.79158763976,288.976
484.933891057313,299.994
486.06399488105,296.11
487.181852236277,285.848
488.287416248299,266.516
489.380640042422,246.846
490.461476743951,245.308
491.529879478191,239.758
492.585801370448,238.132
493.629195546026,208.448
494.660015130232,205.152
495.67821324837,197.568
496.683743025745,186.186
497.676557587664,163.7
