201.324052079662,4.662
203.420199084453,-0.596
205.509901690486,-10.652
207.593101372918,-3.988
209.669739606907,-5.224
211.739757867609,-12.954
213.803097630181,-12.862
215.85970036978,-18.002
217.909507561563,-15.51
219.952460680687,-12.318
221.988501202309,-19.994
224.017570601586,-23.8
226.039610353674,-25.686
228.054561933731,-19.672
230.062366816914,-29.584
232.062966478379,-32.59
234.056302393284,-18.158
236.042316036785,-32.918
238.020948884039,-40.724
239.992142410204,-37.028
241.955838090436,-38.432
243.911977399892,-32.964
245.860501813729,-40.134
247.801352807104,-37.696
249.734471855174,-39.682
251.659800433095,-46.248
253.577280016026,-50.594
255.486852079122,-48.536
257.388458097541,-45.276
259.28203954644,-50.916
261.167537900975,-59.024
263.044894636303,-55.408
264.914051227582,-56.652
266.774949149968,-58.85
268.627529878618,-59.93
270.47173488869,-58.62
272.30750565534,-68.818
274.134783653724,-70.788
275.953510359001,-71.282
277.763627246327,-65.324
279.565075790858,-57.52
281.357797467753,-71.796
283.141733752166,-56.304
284.916826119257,-46.164
286.683016044181,-42.4
288.440245002096,-20.12
290.188454468158,-29.844
291.927585917524,-37.12
293.657580825352,69.39
295.378380666798,-76.13
297.089926917019,-84.804
298.792161051172,-80.376
300.485024544415,-86.746
302.168458871903,-84.244
303.842405508794,-80.378
305.506805930245,-87.64
307.161601611413,-87.052
308.806734027454,-49.282
310.442144653526,49.006
312.067774964786,169.902
313.68356643639,372.304
315.289460543495,513.148
316.885398761259,565.854
317.536262001396,195.942
319.381554953933,224.638
321.218332486843,164.962
323.046537412295,247.664
324.86611254246,387.194
326.677000689507,199.946
328.479144665607,123.302
330.272487282929,215.418
332.056971353644,309.558
333.832539689922,1482.978
335.599135103932,305.476
337.356700407845,171.134
339.105178413831,152.324
340.84451193406,218.848
342.574643780703,345.37
344.295516765928,463.848
346.007073701906,449.038
347.709257400807,296.52
349.402010674802,279.48
351.08527633606,332.974
352.758997196751,404.294
354.423116069046,501.36
356.077575765114,536.026
357.722319097126,587.584
359.357288877251,554.526
360.98242791766,546.154
362.597679030523,521.028
364.20298502801,513.786
365.79828872229,514.034
367.383532925534,521.212
368.958660449912,527.322
370.523614107594,602.136
372.07833671075,839.162
373.622771071551,746.91
375.156860002165,826.614
376.680546314764,997.764
378.193772821517,1336.544
379.696482334594,1939.472
381.188617666166,3610.872
382.670121628402,14028.296
384.140937033473,12590.07
385.601006693548,5892.488
387.050273420798,2907.61
388.488680027393,2096.78
389.916169325502,1988.134
391.332684127297,1389.758
392.738167244946,1146.688
394.13256149062,1490.22
395.515809676489,1274.136
396.887854614723,1344.266
398.248639117492,846.338
399.598105996967,791.392
400.936198065316,665.724
402.262858134711,671.666
403.578029017321,771.986
404.881653525317,687.388
406.173674470868,587.82
407.454034666145,633.234
408.722676923317,528.714
409.979544054555,532.364
411.224578872029,505.454
412.457724187908,467.338
413.678922814363,446.304
414.888117563564,445.582
416.085251247681,426.304
415.316483065336,970.932
416.990522751111,1047.764
418.654618876764,846.304
420.3087245676,802.358
421.952792948925,812.026
423.586777146044,942.522
425.210630284262,795.192
426.824305488885,786.088
428.427755885218,790.66
430.020934598566,803.38
431.603794754234,838.312
433.176289477528,882.454
434.738371893753,1023.27
436.289995128215,1039.64
437.831112306218,1005.372
439.361676553068,1135.722
440.881640994071,1153.462
442.390958754531,1266.954
443.889582959753,1557.098
445.377466735044,1891.24
446.854563205709,3108.612
448.320825497052,14228.526
449.776206734379,2403.83
451.220660042996,1619.212
452.654138548207,1278.662
454.076595375318,1060.414
455.487983649635,910.302
456.888256496462,820.974
458.277367041105,818.808
459.655268408869,776.21
461.02191372506,730.994
462.377256114982,676.8
463.721248703941,649.432
465.053844617243,670.306
466.374996980192,708.64
467.684658918094,657.12
468.982783556255,603.584
470.269324019979,1316.95
471.544233434572,733.038
472.807464925339,579.332
474.058971617585,460.3
475.298706636616,407.098
476.526623107738,385.13
477.742674156254,319.956
478.946812907471,312.888
480.138992486695,282.016
481.319166019229,289.538
482.48728663038,296.706
483.643307445453,246.638
484.787181589752,263.456
485.918862188585,258.674
487.038302367255,246.822
488.145455251068,243.44
489.240273965329,225.768
490.322711635344,222.916
491.392721386418,214.408
492.450256343857,223.126
493.495269632964,211.102
494.527714379047,199.534
495.547543707409,185.214
496.554710743358,171.098
497.549168612196,166.306
