201.459480702846,-1.32
203.555213706074,-3.904
205.644498534747,-5.31
207.727276664023,-1.368
209.803489569059,-10.612
211.873078725012,-6.574
213.935985607039,-17.66
215.992151690297,-11.052
218.041518449942,-18.756
220.084027361132,-19.486
222.119619899024,-27.412
224.148237538774,-23.852
226.169821755539,-30.22
228.184314024477,-21.964
230.191655820744,-27.49
232.191788619497,-29.9
234.184653895893,-33.48
236.170193125089,-18.2
238.148347782243,-26.438
240.11905934251,-29.0
242.082269281048,-37.756
244.037919073014,-34.934
245.985950193565,-42.984
247.926304117857,-42.39
249.858922321048,-38.136
251.783746278294,-39.31
253.700717464753,-54.492
255.609777355581,-51.68
257.510867425936,-53.654
259.403929150974,-51.024
261.288904005852,-53.218
263.165733465727,-53.532
265.034359005756,-61.304
266.894722101096,-51.898
268.746764226904,-58.992
270.590426858337,-54.92
272.425651470552,-71.468
274.252379538706,-56.738
276.070552537955,-68.442
277.880111943456,-71.318
279.680999230368,-64.496
281.473155873845,-63.56
283.256523349046,-68.41
285.031043131128,-41.462
286.796656695246,-51.212
288.553305516559,-33.958
290.300931070223,-38.284
292.039474831395,-40.502
293.768878275232,-28.488
295.48908287689,-77.63
297.200030111528,-68.202
298.901661454301,-71.164
300.593918380367,-82.138
302.276742364883,-78.746
303.950074883006,-90.222
305.613857409891,-79.062
307.268031420698,-78.93
308.912538390581,-52.732
310.547319794699,39.026
312.172317108208,140.802
313.787471806266,289.116
315.392725364028,410.712
316.988019256652,429.468
317.655569015195,157.586
319.500314311572,176.208
321.336540498785,142.692
323.164190389002,200.648
324.983206794394,269.644
326.793532527131,165.812
328.595110399384,95.944
330.387883223322,135.642
332.171793811114,255.822
333.946784974933,835.442
335.712799526946,232.858
337.469780279325,134.626
339.21767004424,123.924
340.95641163386,197.284
342.685947860355,304.546
344.406221535896,386.86
346.117175472653,323.192
347.818752482796,255.21
349.510895378495,249.976
351.193546971919,288.942
352.866650075239,366.568
354.530147500626,456.264
356.183982060248,467.036
357.828096566277,523.824
359.462433830881,478.434
361.086936666232,463.06
362.701547884499,459.526
364.306210297853,427.112
365.900866718463,434.196
367.485459958499,439.282
369.059932830132,435.352
370.624228145532,512.428
372.178288716868,612.72
373.722057356311,623.672
375.255476876031,666.03
376.778490088197,823.078
378.291039804981,1088.108
379.793068838551,1611.9
381.284520001078,2890.068
382.765336104733,14533.484
384.235459961684,7792.656
385.694834384103,4232.744
387.143402184158,2244.414
388.581106174022,1609.668
390.007889165862,1494.25
391.42369397185,1069.704
392.828463404155,935.126
394.222140274948,1600.896
395.604667396399,1092.002
396.975987580677,991.206
398.336043639952,688.568
399.684778386396,647.046
401.022134632177,553.642
402.348055189466,544.204
403.662482870434,578.632
404.965360487249,516.79
406.256630852082,510.892
407.536236777103,606.446
408.804121074483,477.0
410.06022655639,449.262
411.304496034996,449.002
412.536872322471,409.326
413.757298230983,414.828
414.965716572704,392.404
416.162070159804,358.132
415.424784778917,1026.044
417.098184359217,1030.64
418.761637355221,896.964
420.415096892235,875.898
422.058516095563,857.414
423.691848090512,990.804
425.315046002386,855.954
426.928062956491,847.174
428.530852078131,857.004
430.123366492613,889.03
431.705559325242,927.988
433.277383701323,957.714
434.838792746161,1196.88
436.389739585061,1086.042
437.930177343329,1098.21
439.460059146271,1236.596
440.97933811919,1249.318
442.487967387394,1393.13
443.985900076186,1680.336
445.473089310873,2068.102
446.949488216759,3472.772
448.41504991915,10576.304
449.869727543352,2467.758
451.313474214669,1727.352
452.746243058406,1367.684
454.16798719987,1105.198
455.578659764366,987.608
456.978213877198,900.758
458.366602663672,888.216
459.743779249093,842.124
461.109696758767,787.118
462.464308317999,737.87
463.807567052093,722.25
465.139426086357,753.888
466.459838546094,726.892
467.768757556611,683.704
469.066136243211,652.508
470.351927731202,1865.194
471.626085145887,711.578
472.888561612573,569.234
474.139310256564,489.51
475.378284203166,454.534
476.605436577685,479.7
477.820720505425,370.648
479.024089111691,338.554
480.21549552179,319.44
481.394892861026,312.552
482.562234254705,300.408
483.717472828132,290.558
484.860561706612,303.456
485.991454015451,297.108
487.110102879953,283.87
488.216461425425,272.268
489.310482777171,247.456
490.392120060497,263.892
491.461326400708,250.736
492.518054923109,247.92
493.562258753007,225.02
494.593891015705,212.774
495.612904836509,192.966
496.619253340725,185.666
497.612889653658,172.498
