200.849842683206,-4.986
202.947436775121,-3.044
205.038599683566,1.39
207.123272883696,-13.078
209.201397850671,-5.884
211.272916059645,-16.424
213.337768985777,-5.136
215.395898104223,-21.718
217.44724489014,-23.22
219.491750818686,-20.762
221.529357365016,-23.368
223.560006004288,-19.474
225.583638211659,-21.912
227.600195462286,-28.068
229.609619231326,-25.344
231.611850993935,-31.092
233.606832225271,-18.294
235.594504400491,-36.98
237.574808994751,-27.954
239.547687483208,-40.06
241.51308134102,-33.846
243.470932043343,-33.474
245.421181065334,-28.426
247.36376988215,-49.828
249.298639968948,-40.434
251.225732800886,-54.56
253.144989853119,-50.178
255.056352600805,-45.54
256.959762519101,-51.474
258.855161083164,-52.834
260.74248976815,-49.704
262.621690049217,-57.77
264.492703401521,-45.124
266.35547130022,-55.926
268.209935220471,-60.322
270.056036637429,-56.358
271.893717026253,-59.328
273.722917862099,-74.618
275.543580620124,-72.546
277.355646775485,-74.32
279.15905780334,-69.12
280.953755178844,-72.114
282.739680377155,-59.618
284.516774873429,-64.006
286.284980142825,-39.54
288.044237660498,-22.262
289.794488901606,-11.422
291.535675341305,17.132
293.267738454752,-59.446
294.990619717105,-77.712
296.704260603521,-76.302
298.408602589155,-80.72
300.103587149166,-76.75
301.78915575871,-81.022
303.465249892944,-80.15
305.131811027025,-85.786
306.788780636109,-84.76
308.436100195355,-68.162
310.073711179918,58.08
311.701555064956,127.972
313.319573325626,339.142
314.927707437085,472.548
316.525898874488,554.016
317.118410306949,191.97
318.965618181524,229.918
320.804323549852,156.19
322.634469224103,215.576
324.455998016448,323.092
326.268852739056,242.538
328.072976204098,122.266
329.868311223743,138.048
331.654800610162,267.654
333.432387175524,1002.594
335.201013732001,376.97
336.960623091761,181.566
338.711158066975,145.71
340.452561469812,185.968
342.184776112444,310.456
343.90774480704,450.28
345.62141036577,400.634
347.325715600804,308.446
349.020603324312,286.198
350.706016348464,308.66
352.381897485431,385.998
354.048189547382,471.464
355.704835346488,521.04
357.351777694918,544.208
358.988959404842,606.194
360.616323288432,522.598
362.233812157856,519.452
363.841368825284,509.376
365.438936102887,512.698
367.026456802836,498.018
368.603873737299,523.62
370.171129718447,568.33
371.72816755845,668.42
373.274930069478,729.712
374.811360063701,802.428
376.33740035329,944.346
377.852993750413,1202.926
379.358083067242,1720.166
380.852611115947,3024.026
382.336520708696,8415.118
383.809754657662,62748.842
385.272255775013,5579.706
386.723966872919,3261.73
388.164830763551,2246.168
389.594790259079,2721.16
391.013788171672,1422.548
392.421767313502,1204.494
393.818670496737,1154.13
395.204440533548,1219.27
396.579020236105,1949.6
397.942352416579,876.798
399.294379887138,760.628
400.635045459954,676.78
401.964291947195,639.984
403.282062161034,2210.872
404.588298913638,629.332
405.882945017179,666.92
407.165943283826,627.954
408.43723652575,544.652
409.696767555121,545.832
410.944479184108,520.036
412.180314224882,485.386
413.404215489612,471.782
414.61612579047,453.856
415.815987939624,434.764
417.003744749245,510.656
416.613381271794,1016.118
418.279726814743,873.352
419.936092507483,823.63
421.58243147532,803.774
423.21869684356,806.826
424.844841737507,788.728
426.460819282468,795.034
428.066582603747,789.926
429.662084826649,792.974
431.247279076481,821.45
432.822118478546,871.208
434.386556158152,944.766
435.940545240602,1098.516
437.484038851202,993.58
439.016990115258,1112.172
440.539352158074,1133.982
442.051078104957,1232.14
443.552121081211,1502.664
445.042434212141,1787.038
446.521970623054,2633.198
447.990683439253,20537.278
449.448525786045,2727.794
450.895450788736,1734.146
452.331411572629,1339.16
453.75636126303,1123.852
455.170252985246,952.57
456.57303986458,856.77
457.964675026339,816.924
459.345111595827,782.248
460.714302698351,788.766
462.072201459214,711.392
463.418761003723,675.076
464.753934457183,646.998
466.077674944899,645.244
467.389935592176,624.992
468.690669524321,605.548
469.979829866637,768.852
471.25736974443,816.548
472.523242283007,602.894
473.777400607671,485.89
475.019797843728,408.812
476.250387116484,504.13
477.469121551243,332.928
478.675954273312,325.856
479.870838407995,283.884
481.053727080598,459.502
482.224573416426,262.124
483.383330540784,247.614
484.529951578978,276.144
485.664389656313,272.176
486.786597898094,266.784
487.896529429626,248.732
488.994137376215,235.124
490.079374863167,226.234
491.152195015786,225.428
492.212550959377,204.65
493.260395819247,205.882
494.295682720699,206.164
495.318364789041,190.804
496.328395149576,187.07
497.325726927611,182.038
