201.256327799543,-2.704
203.352681713765,-5.496
205.442593117128,1.16
207.526003484789,-10.252
209.602854291904,-7.966
211.67308701363,-7.368
213.736643125125,-5.358
215.793464101545,-19.316
217.843491418047,-20.892
219.886666549788,-20.988
221.922930971925,-28.978
223.952226159616,-25.808
225.974493588016,-32.41
227.989674732282,-29.038
229.997711067573,-29.066
231.998544069044,-33.85
233.992115211853,-31.292
235.978365971157,-32.624
237.957237822112,-36.968
239.928672239875,-33.318
241.892610699604,-37.626
243.848994676455,-36.754
245.797765645585,-41.84
247.738865082152,-44.424
249.672234461311,-41.858
251.597815258221,-51.36
253.515548948037,-48.226
255.425377005918,-55.952
257.327240907019,-50.676
259.221082126498,-54.154
261.106842139511,-54.57
262.984462421217,-49.16
264.85388444677,-56.516
266.71504969133,-61.632
268.567899630051,-57.36
270.412375738092,-63.186
272.248419490609,-52.432
274.07597236276,-62.598
275.8949758297,-54.554
277.705371366588,-72.894
279.50710044858,-56.492
281.300104550832,-65.836
283.084325148503,-72.976
284.859703716748,-41.038
286.626181730725,-33.536
288.383700665591,-20.482
290.132201996502,-18.218
291.871627198616,-30.54
293.601917747089,-8.036
295.323015117079,-75.146
297.034860783742,-89.212
298.737396222235,-79.52
300.430562907716,-81.322
302.11430231534,-85.104
303.788555920266,-79.482
305.453265197649,-87.248
307.108371622648,-70.356
308.753816670418,-57.144
310.389541816118,53.008
312.015488534902,166.16
313.63159830193,360.472
315.237812592357,504.408
316.834072881341,550.664
317.476595291302,209.158
319.322161982656,221.794
321.159215099152,163.462
322.987697452959,243.638
324.807551856247,594.026
326.618721121185,203.09
328.421148059946,121.95
330.214775484697,221.396
331.99954620761,298.58
333.775403040854,1895.718
335.5422887966,312.1
337.300146287018,162.244
339.048918324277,153.108
340.788547720547,220.748
342.518977287999,342.91
344.240149838804,550.61
345.952008185129,404.304
347.654495139147,311.782
349.347553513027,288.856
351.031126118939,327.842
352.705155769053,417.266
354.369585275538,495.306
356.024357450567,546.96
357.669415106307,578.978
359.30470105493,566.84
360.930158108605,551.436
362.545729079502,528.592
364.151356779792,548.966
365.746984021645,541.634
367.33255361723,499.854
368.908008378717,527.96
370.473291118278,579.12
372.028344648081,846.332
373.573111780297,738.182
375.107535327096,830.1
376.631558100648,985.734
378.145122913122,1293.016
379.64817257669,1924.236
381.140649903521,3411.304
382.622497705785,12440.812
384.093658795653,14199.536
385.554075985293,5956.046
387.003692086877,3007.23
388.442449912575,2028.098
389.870292274556,1988.994
391.28716198499,1356.916
392.693001856048,1174.374
394.0877546999,1399.412
395.471363328715,1261.032
396.843770554665,1520.06
398.204919189917,858.756
399.554752046644,880.55
400.893211937015,758.576
402.2202416732,623.324
403.535784067369,894.118
404.839781931692,748.624
406.132178078339,588.342
407.41291531948,682.322
408.681936467286,524.876
409.939184333926,516.16
411.18460173157,515.786
412.418131472389,470.442
413.639716368552,474.496
414.84929923223,444.76
416.046822875592,460.024
415.262316760279,970.834
416.936676425626,1077.01
418.601094042938,857.046
420.25552273752,823.242
421.899915634678,800.266
423.534225859716,929.674
425.158406537941,793.972
426.772410794658,779.196
428.376191755171,780.254
429.969702544786,804.368
431.552896288808,829.848
433.125726112544,889.732
434.688145141297,998.152
436.240106500374,1047.498
437.781563315079,1005.604
439.312468710718,1135.556
440.832775812596,1143.782
442.342437746019,1274.512
443.841407636291,1519.346
445.329638608719,1889.596
446.807083788607,3027.518
448.273696301261,17502.62
449.729429271986,2442.066
451.174235826087,1648.474
452.608069088869,1283.28
454.030882185639,1066.238
455.4426282417,910.632
456.843260382359,820.946
458.232731732921,816.542
459.610995418691,773.142
460.978004564974,731.326
462.333712297076,677.568
463.678071740302,643.726
465.011036019958,695.098
466.332558261347,683.088
467.642591589777,656.658
468.941089130552,600.062
470.228004008977,1103.164
471.503289350358,730.168
472.766898280001,597.19
474.018783923209,457.714
475.258899405289,414.178
476.487197851547,383.364
477.703632387286,322.362
478.908156137813,309.61
480.100722228433,279.24
481.281283784451,292.986
482.449793931172,389.062
483.606205793903,248.314
484.750472497947,277.646
485.882547168611,258.338
487.002382931199,260.116
488.109932911017,241.744
489.205150233371,230.998
490.287988023565,222.648
491.358399406905,223.398
492.416337508696,214.186
493.461755454243,209.018
494.494606368853,191.366
495.514843377829,194.272
496.522419606478,171.242
497.517288180104,183.214
