200.307491249838,-0.03
202.406735501613,-9.55
204.499563673102,-3.642
206.585917239463,-17.858
208.665737675853,-6.492
210.738966457428,-13.472
212.805545059347,-15.138
214.865414956764,-16.168
216.918517624838,-20.374
218.964794538726,-27.246
221.004187173583,-25.374
223.036637004568,-22.85
225.062085506838,-26.632
227.080474155548,-28.64
229.091744425856,-32.284
231.09583779292,-34.204
233.092695731895,-21.654
235.082259717939,-38.1
237.064471226209,-38.598
239.039271731861,-37.14
241.006602710054,-33.612
242.966405635942,-48.406
244.918621984685,-36.78
246.863193231437,-40.28
248.800060851357,-50.5
250.729166319602,-46.406
252.650451111327,-46.178
254.563856701691,-50.762
256.46932456585,-52.504
258.366796178961,-48.852
260.256213016181,-51.874
262.137516552667,-57.066
264.010648263576,-56.562
265.875549624064,-59.068
267.732162109289,-60.29
269.580427194408,-63.214
271.420286354577,-61.628
273.251681064954,-58.696
275.074552800695,-55.034
276.888843036958,-63.06
278.694493248899,-64.586
280.491444911675,-73.004
282.279639500443,-67.188
284.05901849036,-69.488
285.829523356584,-41.02
287.59109557427,-44.712
289.343676618576,-31.622
291.087207964659,-38.45
292.821631087676,25.15
294.546887462783,-64.362
296.262918565138,-76.432
297.969665869898,-82.28
299.667070852219,-78.636
301.355074987259,-82.324
303.033619750174,-86.068
304.702646616121,-90.552
306.362097060257,-81.35
308.01191255774,-75.276
309.652034583725,46.634
311.282404613371,59.154
312.902964121833,220.884
314.51365458427,326.568
316.114417475837,445.08
316.64033826854,156.858
318.489731054923,162.94
320.330636093209,132.214
322.162996195568,154.168
323.98675417417,239.186
325.801852841185,257.234
327.608235008783,109.338
329.405843489135,96.48
331.19462109441,171.44
332.974510636778,816.36
334.745454928409,405.24
336.507396781474,169.79
338.260279008142,120.786
340.004044420584,138.23
341.73863583097,233.536
343.463996051469,345.364
345.180067894252,361.142
346.886794171489,275.446
348.58411769535,248.364
350.271981278004,254.144
351.950327731623,307.974
353.619099868376,402.186
355.278240500432,430.376
356.927692439963,639.326
358.567398499138,631.596
360.197301490128,520.83
361.817344225101,448.798
363.427469516229,423.484
365.027620175682,423.298
366.617739015629,421.052
368.19776884824,441.822
369.767652485686,451.748
371.327332740137,534.096
372.876752423763,603.01
374.415854348733,621.468
375.944581327218,735.83
377.462876171388,916.254
378.970681693413,1230.288
380.467940705464,2040.074
381.954596019709,4414.4
383.430590448319,16004.308
384.895866803465,4887.144
386.350367897315,3034.502
387.794036542042,1879.964
389.226815549813,2071.76
390.6486477328,1210.042
392.059475903172,1019.992
393.4592428731,915.396
394.847891454754,1204.124
396.225364460303,5674.694
397.591604701918,764.866
398.946554991769,629.064
400.290158142026,559.044
401.622356964858,542.974
402.943094272436,655.598
404.252312876931,639.784
405.549955590512,649.628
406.835965225348,488.086
408.110284593611,480.99
409.37285650747,469.84
410.623623779096,468.748
411.862529220658,447.096
413.089515644326,416.248
414.304525862271,404.448
415.507502686662,395.144
416.69838892967,464.446
416.181742304794,959.192
417.850655683746,969.526
419.509601309185,869.576
421.158532306416,831.87
422.797401800745,900.608
424.426162917478,901.056
426.044768781919,842.68
427.653172519374,845.568
429.251327255147,857.644
430.839186114545,882.034
432.416702222873,905.016
433.983828705436,986.012
435.540518687539,1243.354
437.086725294487,1059.334
438.622401651587,1147.516
440.147500884142,1240.51
441.661976117459,1360.458
443.165780476843,1562.214
444.658867087599,1966.116
446.141189075032,2460.392
447.612699564448,7504.476
449.073351681152,3639.398
450.523098550449,1994.93
451.961893297644,1496.636
453.389689048043,1262.736
454.806438926952,1055.472
456.212096059675,937.606
457.606613571518,849.908
458.989944587785,868.202
460.362042233783,808.574
461.722859634817,747.974
463.072349916192,1365.088
464.410466203213,842.682
465.737161621185,683.9
467.052389295414,694.518
468.356102351206,651.854
469.648253913864,682.34
470.928797108696,919.932
472.197685061006,725.408
473.454870896098,525.938
474.70030773928,456.274
475.933948715855,413.45
477.15574695113,372.3
478.365655570409,451.698
479.563627698998,318.206
480.749616462202,298.824
481.923574985327,297.03
483.085456393677,285.724
484.235213812559,308.422
485.372800367276,287.802
486.498169183136,275.628
487.611273385442,264.926
488.7120660995,275.588
489.800500450616,229.456
490.876529564095,239.304
491.940106565242,238.222
492.991184579362,220.904
494.029716731761,201.5
495.055656147744,208.034
496.068955952616,193.386
497.069569271683,176.846
