201.527185041982,-0.068
203.622710953078,8.922
205.711786801721,-8.608
207.794354063069,-7.12
209.870354212279,-15.61
211.939728724508,-14.23
214.002419074913,-14.514
216.05836673865,-19.654
218.107513190876,-21.678
220.149799906749,-22.814
222.185168361425,-21.872
224.213560030062,-23.212
226.234916387816,-24.036
228.249178909844,-20.326
230.256289071303,-28.24
232.25618834735,-37.358
234.248818213142,-38.154
236.234120143836,-42.496
238.212035614589,-31.986
240.182506100558,-34.568
242.145473076899,-40.672
244.10087801877,-45.358
246.048662401328,-42.13
247.988767699729,-54.026
249.92113538913,-44.356
251.845706944689,-49.634
253.762423841562,-51.212
255.671227554907,-49.094
257.572059559879,-43.342
259.464861331637,-54.228
261.349574345337,-54.896
263.226140076135,-54.808
265.09449999919,-60.318
266.954595589657,-54.12
268.806368322694,-59.354
270.649759673458,-55.428
272.484711117105,-65.892
274.311164128793,-67.146
276.129060183678,-64.654
277.938340756918,-53.84
279.738947323669,-66.756
281.530821359089,-71.352
283.313904338333,-70.284
285.08813773656,-25.484
286.853463028926,-41.432
288.609821690588,-41.288
290.357155196703,-40.222
292.095405022428,-51.292
293.824512642919,-43.126
295.544419533334,-79.064
297.25506716883,-77.072
298.956397024564,-90.418
300.648350575692,-86.77
302.330869297372,-86.268
304.00389466476,-91.528
305.667368153013,-85.262
307.321231237289,-78.33
308.965425392743,-54.622
310.599892094534,39.3
312.224572817818,136.108
313.839409037752,303.806
315.444342229493,401.908
315.862274169922,136.73
317.71520931506,165.966
319.559680694095,168.842
321.395631119195,128.084
323.223003402532,203.528
325.041740356275,272.33
326.851784792595,145.172
328.65307952366,98.63
330.445567361643,137.474
332.229191118712,276.31
334.003893607037,723.804
335.769617638789,233.604
337.526306026138,134.754
339.273901581254,134.324
341.012347116306,186.15
342.741585443466,312.936
344.461559374902,392.546
346.172211722785,327.548
347.873485299285,253.426
349.565322916573,251.164
351.247667386818,272.07
352.920461522189,371.518
354.583648134858,452.638
356.237170036995,470.914
357.880970040769,492.362
359.51499095835,489.452
361.139175601909,489.602
362.753466783616,465.772
364.35780731564,432.666
365.952140010152,420.106
367.536407679321,417.316
369.110553135319,443.126
370.674519190314,482.772
372.228248656477,614.694
373.771684345978,598.234
375.304769070988,673.694
376.827445643675,840.416
378.33965687621,1057.902
379.841345580764,1617.576
381.332454569506,2982.072
382.812926654607,18074.964
384.282704648235,7151.434
385.741731362563,4087.952
387.189949609759,2242.984
388.627302201993,1595.484
390.053731951436,1499.332
391.469181670258,1065.852
392.873594170628,940.254
394.266912264717,2338.532
395.649078764695,1080.364
397.020036482732,982.02
398.379728230998,673.338
399.728096821664,638.966
401.065085066898,546.096
402.390635778871,547.806
403.704691769754,597.262
405.007195851716,501.486
406.298090836927,547.884
407.577319537557,641.254
408.844824765777,494.538
410.100549333757,477.474
411.344436053666,448.342
412.576427737675,410.234
413.796467197953,413.164
415.004497246671,401.642
416.200460695999,399.836
415.478920184294,998.246
417.151999638691,1039.826
418.815130996705,911.43
420.468267383642,876.374
422.111361924807,856.988
423.744367745505,994.51
425.367237971041,863.834
426.979925726721,871.276
428.582384137851,861.814
430.174566329734,915.72
431.756425427678,939.372
433.327914556986,970.828
434.888986842965,1207.39
436.439595410919,1101.274
437.979693386154,1104.582
439.509233893976,1248.184
441.028170059689,1250.85
442.536455008598,1427.072
444.03404186601,1717.002
445.520883757229,2103.248
446.996933807561,3674.776
448.462145142311,9360.328
449.916470886784,2459.366
451.359864166285,1725.944
452.792278106121,1377.402
454.213665831595,1110.954
455.623980468015,993.034
457.023175140684,912.842
458.411202974908,874.834
459.788017095992,850.16
461.153570629242,777.448
462.507816699963,755.272
463.85070843346,739.156
465.182198955039,736.528
466.502241390005,713.12
467.810788863663,693.208
469.107794501318,658.248
470.393211428276,1868.682
471.666992769843,696.376
472.929091651322,574.964
474.17946119802,483.588
475.418054535243,489.89
476.644824788294,503.252
477.85972508248,373.326
479.062708543106,339.342
480.253728295477,335.542
481.432737464899,300.154
482.599689176676,300.332
483.754536556114,285.24
484.897232728519,313.206
486.027730819195,297.018
487.145983953448,302.606
488.251945256584,273.042
489.345567853907,255.274
490.426804870723,255.596
491.495609432337,252.472
492.551934664055,239.76
493.595733691181,217.56
494.626959639021,207.788
495.645565632881,204.414
496.651504798065,191.342
497.644730259879,169.84
