200.307491249838,2.652
202.406735501613,-5.934
204.499563673102,-3.002
206.585917239463,-15.704
208.665737675853,-9.194
210.738966457428,-12.748
212.805545059347,-14.716
214.865414956764,-13.348
216.918517624838,-16.74
218.964794538726,-26.804
221.004187173583,-21.876
223.036637004568,-21.716
225.062085506838,-30.392
227.080474155548,-28.738
229.091744425856,-28.682
231.09583779292,-33.922
233.092695731895,-18.652
235.082259717939,-37.504
237.064471226209,-36.386
239.039271731861,-36.118
241.006602710054,-33.388
242.966405635942,-46.63
244.918621984685,-35.154
246.863193231437,-39.916
248.800060851357,-49.914
250.729166319602,-44.614
252.650451111327,-46.282
254.563856701691,-46.568
256.46932456585,-51.978
258.366796178961,-51.002
260.256213016181,-53.338
262.137516552667,-54.12
264.010648263576,-57.842
265.875549624064,-54.972
267.732162109289,-64.038
269.580427194408,-60.308
271.420286354577,-63.86
273.251681064954,-60.15
275.074552800695,-52.826
276.888843036958,-65.726
278.694493248899,-64.432
280.491444911675,-70.878
282.279639500443,-68.39
284.05901849036,-64.504
285.829523356584,-32.78
287.59109557427,-35.036
289.343676618576,-20.514
291.087207964659,-22.14
292.821631087676,31.836
294.546887462783,-63.584
296.262918565138,-76.772
297.969665869898,-80.51
299.667070852219,-80.6
301.355074987259,-80.874
303.033619750174,-83.678
304.702646616121,-89.062
306.362097060257,-82.506
308.01191255774,-69.734
309.652034583725,77.964
311.282404613371,96.12
312.902964121833,282.562
314.51365458427,410.638
316.114417475837,552.766
316.64033826854,193.046
318.489731054923,207.476
320.330636093209,166.982
322.162996195568,194.06
323.98675417417,305.364
325.801852841185,309.32
327.608235008783,137.136
329.405843489135,121.65
331.19462109441,214.452
332.974510636778,1047.21
334.745454928409,488.2
336.507396781474,196.962
338.260279008142,144.646
340.004044420584,163.568
341.73863583097,283.77
343.463996051469,401.632
345.180067894252,428.45
346.886794171489,315.696
348.58411769535,290.172
350.271981278004,294.706
351.950327731623,366.126
353.619099868376,458.786
355.278240500432,505.636
356.927692439963,771.526
358.567398499138,766.252
360.197301490128,605.878
361.817344225101,519.952
363.427469516229,498.754
365.027620175682,505.984
366.617739015629,507.736
368.19776884824,527.994
369.767652485686,541.9
371.327332740137,634.582
372.876752423763,726.91
374.415854348733,752.996
375.944581327218,900.628
377.462876171388,1126.456
378.970681693413,1530.086
380.467940705464,2531.004
381.954596019709,5588.61
383.430590448319,20454.252
384.895866803465,6219.532
386.350367897315,3780.392
387.794036542042,2313.428
389.226815549813,2524.95
390.6486477328,1484.554
392.059475903172,1247.446
393.4592428731,1108.594
394.847891454754,1515.104
396.225364460303,8364.752
397.591604701918,941.258
398.946554991769,757.582
400.290158142026,673.696
401.622356964858,640.278
402.943094272436,776.796
404.252312876931,673.076
405.549955590512,760.416
406.835965225348,553.878
408.110284593611,537.67
409.37285650747,527.278
410.623623779096,531.232
411.862529220658,481.546
413.089515644326,468.69
414.304525862271,454.706
415.507502686662,452.112
416.69838892967,540.35
416.181742304794,918.48
417.850655683746,901.152
419.509601309185,815.88
421.158532306416,789.234
422.797401800745,818.508
424.426162917478,819.142
426.044768781919,788.96
427.653172519374,773.458
429.251327255147,799.454
430.839186114545,809.648
432.416702222873,838.788
433.983828705436,915.604
435.540518687539,1269.99
437.086725294487,990.44
438.622401651587,1056.232
440.147500884142,1129.794
441.661976117459,1223.684
443.165780476843,1426.564
444.658867087599,1730.278
446.141189075032,2303.844
447.612699564448,7119.242
449.073351681152,3414.026
450.523098550449,1860.024
451.961893297644,1388.508
453.389689048043,1168.806
454.806438926952,977.348
456.212096059675,868.858
457.606613571518,784.326
458.989944587785,784.874
460.362042233783,725.994
461.722859634817,683.46
463.072349916192,1017.812
464.410466203213,717.188
465.737161621185,623.496
467.052389295414,640.724
468.356102351206,619.954
469.648253913864,644.258
470.928797108696,983.596
472.197685061006,727.414
473.454870896098,492.322
474.70030773928,418.934
475.933948715855,374.952
477.15574695113,332.098
478.365655570409,444.358
479.563627698998,279.278
480.749616462202,269.984
481.923574985327,261.068
483.085456393677,251.746
484.235213812559,281.878
485.372800367276,260.308
486.498169183136,247.72
487.611273385442,240.94
488.7120660995,247.284
489.800500450616,211.402
490.876529564095,208.95
491.940106565242,219.032
492.991184579362,205.708
494.029716731761,183.978
495.055656147744,190.568
496.068955952616,187.864
497.069569271683,159.012
