200.036156696793,8.43
202.136224566898,-3.908
204.229883908312,-1.902
206.317076196189,-5.08
208.397742905688,-9.98
210.471825511966,-9.1
212.539265490178,-20.672
214.600004315483,-17.342
216.653983463037,-13.484
218.701144407997,-20.306
220.74142862552,-14.908
222.774777590763,-20.324
224.801132778882,-14.19
226.820435665036,-29.284
228.83262772438,-20.828
230.837650432072,-30.362
232.835445263268,-38.128
234.825953693126,-30.634
236.809117196802,-34.704
238.784877249454,-37.792
240.753175326237,-38.662
242.713952902311,-45.156
244.66715145283,-47.514
246.612712452952,-34.078
248.550577377835,-41.594
250.480687702634,-39.162
252.402984902507,-49.862
254.317410452611,-47.042
256.223905828103,-52.02
258.12241250414,-41.336
260.012871955878,-48.164
261.895225658474,-53.048
263.769415087087,-49.03
265.635381716871,-51.198
267.493067022985,-52.342
269.342412480585,-56.436
271.183359564829,-58.3
273.015849750872,-70.954
274.839824513873,-58.704
276.655225328988,-55.408
278.461993671373,-59.016
280.260071016187,-45.644
282.049398838585,-69.282
283.829918613725,-56.208
285.601571816764,-43.224
287.364299922858,-35.566
289.118044407165,-22.738
290.862746744842,-19.872
292.598348411045,-42.172
294.324790880931,-71.324
296.042015629657,-73.082
297.749964132381,-79.75
299.448577864258,-79.734
301.137798300447,-79.644
302.817566916104,-78.854
304.487825186386,-81.236
306.148514586449,-88.954
307.799576591452,-61.564
309.44095267655,30.798
311.072584316901,89.608
312.694412987661,256.422
314.306380163988,424.804
315.908427321038,591.028
316.401091643218,201.982
318.251575457297,238.232
320.093578902354,183.12
321.927044790559,186.42
323.751915934081,312.426
325.568135145092,348.904
327.37564523576,456.982
329.174389018257,119.452
330.964309304751,203.402
332.745348907414,447.728
334.517450638415,871.928
336.280557309925,234.12
338.034611734112,158.97
339.779556723148,166.172
341.515335089203,279.13
343.241889644446,405.024
344.959163201047,452.314
346.667098571178,336.248
348.365638567007,301.88
350.054726000704,300.638
351.734303684441,360.664
353.404314430386,451.99
355.06470105071,544.608
356.715406357583,582.132
358.356373163176,625.608
359.987544279657,554.906
361.608862519198,530.512
363.220270693967,533.8
364.821711616136,527.874
366.413128097875,518.41
367.994462951352,552.67
369.56565898874,572.856
371.126659022206,657.938
372.677405863923,786.098
374.217842326058,817.482
375.747911220784,955.932
377.267555360269,1195.056
378.776717556684,1625.852
380.275340622199,2638.214
381.763367368984,5472.66
383.240740609209,49417.88
384.707403155044,6996.384
386.163297818659,4572.052
387.608367412224,2683.424
389.042554747909,2523.488
390.465802637885,1710.476
391.878053894321,1437.72
393.279251329387,1361.786
394.669337755254,2288.346
396.048255984091,8535.344
397.415948828069,1089.398
398.772359099357,839.74
400.117429610126,747.064
401.451103172546,685.128
402.773322598787,691.66
404.084030701018,1151.188
405.383170291411,647.328
406.670684182134,592.996
407.946515185358,652.13
409.210606113254,551.05
410.46289977799,572.706
411.703338991738,505.242
412.931866566667,484.858
414.148425314948,473.106
415.352958048749,470.14
416.545407580242,496.2
415.96567500706,971.66
417.635871133366,989.272
419.296105554506,865.914
420.946331395787,842.486
422.586501782513,884.496
424.21656983999,889.748
425.836488693523,843.042
427.446211468418,813.57
429.045691289979,823.134
430.634881283513,838.676
432.213734574324,879.948
433.782204287717,943.17
435.340243548999,1546.772
436.887805483473,1057.504
438.424843216447,1088.982
439.951309873224,1175.212
441.46715857911,1293.802
442.972342459411,1430.718
444.466814639431,1687.55
445.950528244477,2247.248
447.423436399853,5513.44
448.885492230864,4243.306
450.336648862817,2041.486
451.776859421016,1506.682
453.206077030766,1252.802
454.624254817373,1054.32
456.031345906142,910.708
457.427303422379,835.548
458.812080491388,839.688
460.185630238476,888.052
461.547905788947,735.578
462.898860268106,724.064
464.23844680126,769.176
465.566618513712,661.53
466.88332853077,658.066
468.188529977737,643.888
469.482175979919,680.96
470.764219662621,1230.494
472.03461415115,677.078
473.293312570809,526.034
474.540268046905,457.698
475.775433704742,407.38
476.998762669626,362.262
478.210208066863,339.602
479.409723021757,313.256
480.597260659614,293.11
481.772774105739,281.384
482.936216485437,254.8
484.087540924014,262.88
485.226700546775,272.954
486.353648479026,266.574
487.468337846071,255.224
488.570721773216,231.766
489.660753385766,238.404
490.738385809027,224.392
491.803572168303,219.792
492.856265588901,220.266
493.896419196125,193.39
494.923986115281,207.54
495.938919471674,188.418
496.941172390609,179.23
