201.324052079662,3.57
203.420199084453,-0.424
205.509901690486,-11.634
207.593101372918,-2.942
209.669739606907,-11.896
211.739757867609,-12.146
213.803097630181,-15.578
215.85970036978,-17.204
217.909507561563,-15.824
219.952460680687,-14.99
221.988501202309,-23.926
224.017570601586,-22.218
226.039610353674,-27.236
228.054561933731,-17.252
230.062366816914,-31.162
232.062966478379,-30.482
234.056302393284,-18.764
236.042316036785,-34.492
238.020948884039,-41.064
239.992142410204,-31.956
241.955838090436,-41.03
243.911977399892,-33.386
245.860501813729,-39.402
247.801352807104,-40.81
249.734471855174,-41.006
251.659800433095,-44.952
253.577280016026,-50.352
255.486852079122,-50.896
257.388458097541,-46.642
259.28203954644,-50.672
261.167537900975,-59.888
263.044894636303,-59.19
264.914051227582,-57.17
266.774949149968,-61.204
268.627529878618,-60.16
270.47173488869,-59.146
272.30750565534,-72.618
274.134783653724,-68.592
275.953510359001,-75.172
277.763627246327,-65.878
279.565075790858,-62.688
281.357797467753,-67.934
283.141733752166,-56.988
284.916826119257,-45.224
286.683016044181,-44.748
288.440245002096,-20.076
290.188454468158,-35.44
291.927585917524,-35.856
293.657580825352,60.712
295.378380666798,-75.324
297.089926917019,-89.756
298.792161051172,-82.138
300.485024544415,-87.63
302.168458871903,-86.176
303.842405508794,-85.538
305.506805930245,-87.726
307.161601611413,-89.064
308.806734027454,-49.534
310.442144653526,42.518
312.067774964786,168.834
313.68356643639,374.544
315.289460543495,512.73
316.885398761259,567.76
317.536262001396,202.786
319.381554953933,227.502
321.218332486843,170.582
323.046537412295,253.412
324.86611254246,396.592
326.677000689507,197.014
328.479144665607,121.416
330.272487282929,221.114
332.056971353644,313.136
333.832539689922,1526.338
335.599135103932,307.744
337.356700407845,167.456
339.105178413831,150.082
340.84451193406,216.254
342.574643780703,346.002
344.295516765928,467.51
346.007073701906,449.26
347.709257400807,303.63
349.402010674802,285.194
351.08527633606,332.132
352.758997196751,400.352
354.423116069046,507.578
356.077575765114,540.008
357.722319097126,592.114
359.357288877251,561.364
360.98242791766,552.212
362.597679030523,528.072
364.20298502801,516.368
365.79828872229,527.814
367.383532925534,532.088
368.958660449912,536.522
370.523614107594,620.8
372.07833671075,853.81
373.622771071551,765.73
375.156860002165,856.924
376.680546314764,1040.608
378.193772821517,1385.816
379.696482334594,2028.384
381.188617666166,3755.802
382.670121628402,14665.442
384.140937033473,13001.914
385.601006693548,6131.872
387.050273420798,3011.358
388.488680027393,2180.898
389.916169325502,2055.796
391.332684127297,1437.874
392.738167244946,1189.036
394.13256149062,1573.016
395.515809676489,1327.492
396.887854614723,1394.876
398.248639117492,878.216
399.598105996967,805.556
400.936198065316,683.138
402.262858134711,689.634
403.578029017321,786.768
404.881653525317,686.84
406.173674470868,589.848
407.454034666145,633.598
408.722676923317,530.408
409.979544054555,535.036
411.224578872029,505.9
412.457724187908,466.686
413.678922814363,446.524
414.888117563564,445.208
416.085251247681,430.442
415.316483065336,989.01
416.990522751111,1061.442
418.654618876764,863.138
420.3087245676,813.792
421.952792948925,825.87
423.586777146044,957.272
425.210630284262,807.898
426.824305488885,792.516
428.427755885218,802.25
430.020934598566,817.456
431.603794754234,842.526
433.176289477528,891.918
434.738371893753,1034.62
436.289995128215,1051.586
437.831112306218,1017.586
439.361676553068,1147.532
440.881640994071,1167.444
442.390958754531,1274.398
443.889582959753,1560.242
445.377466735044,1901.428
446.854563205709,3159.048
448.320825497052,14341.234
449.776206734379,2416.962
451.220660042996,1630.12
452.654138548207,1290.294
454.076595375318,1076.416
455.487983649635,921.688
456.888256496462,839.2
458.277367041105,831.816
459.655268408869,776.47
461.02191372506,736.322
462.377256114982,675.988
463.721248703941,654.092
465.053844617243,680.458
466.374996980192,710.1
467.684658918094,660.13
468.982783556255,614.694
470.269324019979,1353.08
471.544233434572,748.39
472.807464925339,587.132
474.058971617585,475.096
475.298706636616,412.812
476.526623107738,386.278
477.742674156254,319.138
478.946812907471,317.398
480.138992486695,287.346
481.319166019229,286.666
482.48728663038,295.18
483.643307445453,246.824
484.787181589752,268.49
485.918862188585,262.888
487.038302367255,245.522
488.145455251068,244.028
489.240273965329,226.042
490.322711635344,222.21
491.392721386418,212.2
492.450256343857,222.714
493.495269632964,215.44
494.527714379047,202.262
495.547543707409,187.716
496.554710743358,173.744
497.549168612196,172.424
