200.104000251522,0.896
202.203862308395,-9.334
204.297313948677,-10.09
206.384296647525,-2.996
208.464751880097,-13.888
210.538621121549,-14.07
212.605845847038,-19.07
214.666367531721,-12.1
216.720127650754,-12.884
218.767067679296,-17.272
220.807129092503,-20.292
222.840253365531,-23.428
224.866381973538,-27.748
226.88545639168,-30.656
228.897418095115,-24.606
230.902208559,-26.848
232.899769258491,-22.262
234.890041668745,-31.832
236.87296726492,-39.446
238.848487522172,-33.478
240.816543915657,-37.798
242.777077920534,-40.036
244.730031011959,-41.868
246.675344665089,-38.69
248.612960355081,-41.234
250.542819557091,-46.232
252.464863746278,-48.092
254.379034397797,-50.95
256.285272986805,-50.456
258.18352098846,-57.41
260.073719877919,-54.852
261.955811130338,-56.848
263.829736220874,-55.54
265.695436624684,-56.872
267.552853816926,-62.606
269.401929272756,-61.054
271.24260446733,-58.572
273.074820875807,-59.212
274.898519973343,-65.27
276.713643235095,-64.71
278.520132136219,-67.934
280.317928151873,-49.27
282.106972757214,-74.016
283.887207427398,-47.826
285.658573637583,-37.628
287.421012862925,-27.704
289.174466578582,-28.68
290.91887625971,-20.46
292.654183381466,-47.26
294.380329419007,-68.946
296.097255847491,-81.87
297.804904142073,-81.564
299.503215777912,-69.442
301.192132230163,-80.114
302.871594973984,-84.734
304.541545484532,-78.274
306.201925236964,-91.02
307.852675706436,-76.512
309.493738368106,20.802
311.125054697131,103.574
312.746566168667,261.116
314.358214257871,426.162
315.9599404399,565.244
316.460916451873,191.246
318.311127598291,224.25
320.152856530918,172.144
321.986046061924,187.058
323.81063900348,298.558
325.626578167754,347.592
327.433806366918,260.526
329.232266413142,123.14
331.021901118594,218.88
332.802653295446,473.236
334.574465755868,656.572
336.337281312029,221.796
338.0910427761,150.6
339.835692960251,170.16
341.571174676651,278.932
343.297430737471,428.19
345.014403954881,437.9
346.722037141051,335.678
348.420273108151,288.334
350.109054668351,307.544
351.788324633821,362.218
353.458025816731,459.698
355.118101029251,525.928
356.768493083552,582.032
358.409144791803,644.828
360.039998966174,543.802
361.660998418836,524.964
363.272085961958,528.92
364.873204407711,515.74
366.464296568265,507.982
368.045305255789,530.314
369.616173282454,552.412
371.176843460429,631.672
372.727258601886,762.702
374.267361518993,772.202
375.797095023922,940.434
377.316401928841,1163.224
378.825225045922,1568.026
380.323507187334,2500.88
381.811191165247,5392.886
383.288219791831,33092.53
384.754535879256,6569.568
386.210082239693,4203.076
387.654801685312,2545.356
389.088637028282,2424.602
390.511531080773,1635.602
391.923426654956,1383.904
393.324266563001,1424.888
394.713993617077,1942.348
396.092550629356,18401.85
397.459880412006,1018.116
398.815925777198,826.104
400.160629537102,734.098
401.493934503888,680.436
402.815783489726,636.384
404.126119306786,1094.388
405.424884767238,628.25
406.712022683253,562.008
407.987475867,570.638
409.251187130649,544.342
410.503099286371,553.08
411.743155146335,492.382
412.971297522712,478.752
414.187469227672,468.09
415.391613073384,473.946
416.583671872019,492.398
416.019707311229,945.784
417.689582823862,961.504
419.349495119242,852.512
420.999397322676,822.554
422.639242559469,867.878
424.268983954925,871.632
425.888574634351,807.888
427.497967723051,805.842
429.097116346331,803.652
430.685973629496,830.694
432.264492697852,851.096
433.832626676703,932.906
435.390328691355,1422.38
436.937551867114,1045.566
438.474249329284,1068.958
440.000374203171,1173.98
441.515879614081,1314.442
443.020718687318,1423.82
444.514844548188,1679.02
445.998210321996,2241.63
447.470769134047,5758.524
448.932474109647,3948.618
450.383278374101,1997.83
451.823135052715,1477.6
453.251997270793,1235.998
454.669818153641,1032.928
456.076550826564,893.762
457.472148414868,821.662
458.856564043857,818.646
460.229750838838,828.226
461.591661925115,718.552
462.942250427994,724.398
464.281469472779,767.73
465.609272184778,645.554
466.925611689293,636.302
468.230441111632,636.802
469.523713577099,672.38
470.805382210999,1137.634
472.075400138638,645.564
473.333720485321,516.496
474.580296376354,446.776
475.815080937041,404.328
477.038027292689,349.5
478.249088568601,334.342
479.448217890085,295.932
480.635368382444,292.68
481.810493170984,270.236
482.973545381011,266.624
484.12447813783,256.752
485.263244566746,264.674
486.389797793064,246.728
487.50409094209,251.74
488.606077139128,236.784
489.695709509486,233.754
490.772941178466,212.606
491.837725271376,217.42
492.89001491352,198.432
493.929763230203,195.324
494.956923346731,200.464
495.971448388409,189.566
496.973291480543,169.304
