200.578719953886,-3.264
202.67713961293,-9.854
204.769135640096,-2.188
206.854649510542,-7.974
208.933622699423,-1.04
211.005996681898,-16.96
213.071712933122,-16.32
215.130712928254,-17.99
217.182938142449,-18.894
219.228330050865,-16.98
221.266830128658,-12.96
223.298379850987,-25.058
225.322920693006,-23.088
227.340394129874,-19.484
229.350741636748,-29.494
231.353904688784,-25.26
233.349824761139,-30.248
235.33844332897,-35.926
237.319701867435,-32.71
239.293541851689,-38.476
241.259904756891,-42.144
243.218732058196,-39.41
245.169965230762,-43.572
247.113545749746,-42.256
249.049415090305,-40.412
250.977514727595,-48.446
252.897786136774,-47.19
254.810170792999,-46.994
256.714610171426,-50.43
258.611045747212,-47.588
260.499418995515,-52.504
262.379671391491,-51.796
264.251744410297,-55.688
266.11557952709,-56.318
267.971118217027,-45.586
269.818301955265,-60.392
271.657072216961,-67.026
273.487370477272,-64.344
275.309138211355,-63.224
277.122316894367,-69.19
278.926848001464,-56.312
280.722673007803,-70.582
282.509733388542,-65.102
284.287970618838,-67.066
286.057326173847,-36.178
287.817741528726,-42.798
289.569158158633,-22.246
291.311517538723,-29.238
293.044761144155,-39.516
294.768830450085,-77.57
296.483666931669,-77.006
298.189212064066,-76.062
299.885407322431,-85.19
301.572194181923,-75.266
303.249514117697,-82.32
304.91730860491,-81.938
306.57551911872,-82.07
308.224087134284,-43.946
309.862954126758,31.636
311.492061571299,82.544
313.111350943065,280.41
314.720763717212,373.576
316.320241368897,425.828
316.879444530736,145.026
318.727745337284,187.414
320.56755101666,125.442
322.398804381035,164.242
324.221448242578,261.288
326.035425413459,228.9
327.840678705848,100.904
329.637150931916,114.656
331.424784903832,193.658
333.203523433767,1699.714
334.97330933389,353.074
336.734085416372,157.764
338.485794493382,123.564
340.228379377091,155.806
341.961782879669,259.002
343.685947813286,455.714
345.400816990112,348.174
347.106333222317,281.452
348.80243932207,251.596
350.489078101543,263.12
352.166192372905,323.036
353.833724948327,389.51
355.491618639977,457.986
357.139816260027,482.518
358.778260620646,629.272
360.406894534005,457.604
362.025660812273,447.108
363.63450226762,432.102
365.233361712218,840.802
366.822181958235,424.456
368.400905817841,424.316
369.969476103208,461.398
371.527835626504,546.694
373.0759271999,617.284
374.613693635566,631.304
376.141077745672,720.326
377.658022342389,943.934
379.164470237885,1309.616
380.660364244332,2390.546
382.145647173898,5224.38
383.620261838756,22925.32
385.084151051073,4494.904
386.537257623021,2800.13
387.979524366769,1816.82
389.410894094488,1917.896
390.831309618348,1207.752
392.240713750518,989.866
393.639049303169,932.19
395.026259088471,1021.932
396.402285918594,2368.056
397.767072605707,747.704
399.120561961981,625.408
400.462696799587,577.516
401.793419930693,634.936
403.112674167471,851.12
404.42040232209,604.644
405.71654720672,547.332
407.001051633531,612.524
408.273858414694,588.832
409.534910362378,470.092
410.784150288754,463.464
412.021521005991,459.004
413.24696532626,430.37
414.46042606173,409.434
415.661846024572,386.058
416.851168026956,463.98
416.397644426606,980.61
418.065274277772,948.182
419.722930327077,870.152
421.370565699827,849.132
423.008133521328,905.312
424.635586916884,874.238
426.252879011801,848.266
427.859962931383,846.528
429.456791800938,935.326
431.043318745768,898.916
432.619496891181,947.454
434.185279362481,1020.932
435.740619284974,1171.58
437.285469783964,1058.44
438.819783984758,1186.596
440.34351501266,1236.916
441.856615992975,1331.702
443.35904005101,1634.638
444.850740312069,1934.57
446.331669901458,2578.524
447.801781944482,11813.58
449.261029566446,3230.488
450.709365892655,1931.394
452.146744048415,1473.752
453.573117159032,1213.034
454.98843834981,1046.2
456.392660746055,942.722
457.785737473071,863.404
459.167621656165,907.372
460.538266420642,815.392
461.897624891806,751.566
463.245650194964,800.72
464.582295455421,716.55
465.907513798481,690.434
467.22125834945,690.906
468.523482233634,657.016
469.814138576337,722.136
471.093180502866,865.982
472.360561138525,697.258
473.616233608619,541.026
474.860151038455,443.39
476.092266553336,411.708
477.312533278569,379.192
478.520904339459,360.564
479.717332861311,319.034
480.901771969431,308.298
482.074174789123,298.37
483.234494445693,286.494
484.382684064447,316.022
485.518696770689,303.01
486.642485689725,277.278
487.75400394686,279.756
488.8532046674,255.756
489.94004097665,238.376
491.014465999915,239.732
492.0764328625,228.562
493.125894689711,231.138
494.162804606852,224.728
495.187115739231,203.636
496.19878121215,193.77
497.197754150917,177.342
