200.849842683206,-4.838
202.947436775121,-3.614
205.038599683566,-3.154
207.123272883696,-14.548
209.201397850671,-11.016
211.272916059645,-14.848
213.337768985777,-9.662
215.395898104223,-21.118
217.44724489014,-24.042
219.491750818686,-19.19
221.529357365016,-23.252
223.560006004288,-16.656
225.583638211659,-21.652
227.600195462286,-28.148
229.609619231326,-23.364
231.611850993935,-31.822
233.606832225271,-20.418
235.594504400491,-39.526
237.574808994751,-28.992
239.547687483208,-40.548
241.51308134102,-40.05
243.470932043343,-30.932
245.421181065334,-29.078
247.36376988215,-48.55
249.298639968948,-38.5
251.225732800886,-53.17
253.144989853119,-56.01
255.056352600805,-47.418
256.959762519101,-50.246
258.855161083164,-51.966
260.74248976815,-48.626
262.621690049217,-60.146
264.492703401521,-47.464
266.35547130022,-56.108
268.209935220471,-61.928
270.056036637429,-55.918
271.893717026253,-56.222
273.722917862099,-73.572
275.543580620124,-67.688
277.355646775485,-74.236
279.15905780334,-74.184
280.953755178844,-75.958
282.739680377155,-57.31
284.516774873429,-69.872
286.284980142825,-44.534
288.044237660498,-34.028
289.794488901606,-26.104
291.535675341305,0.216
293.267738454752,-62.05
294.990619717105,-77.668
296.704260603521,-77.592
298.408602589155,-83.158
300.103587149166,-80.066
301.78915575871,-80.036
303.465249892944,-81.658
305.131811027025,-86.562
306.788780636109,-87.796
308.436100195355,-72.196
310.073711179918,27.466
311.701555064956,90.09
313.319573325626,258.458
314.927707437085,370.256
316.525898874488,436.536
317.118410306949,153.388
318.965618181524,186.492
320.804323549852,126.452
322.634469224103,172.272
324.455998016448,262.428
326.268852739056,199.684
328.072976204098,101.382
329.868311223743,111.056
331.654800610162,218.672
333.432387175524,787.962
335.201013732001,320.448
336.960623091761,152.46
338.711158066975,120.98
340.452561469812,154.138
342.184776112444,265.388
343.90774480704,379.572
345.62141036577,345.93
347.325715600804,262.728
349.020603324312,249.812
350.706016348464,264.474
352.381897485431,330.092
354.048189547382,412.82
355.704835346488,452.526
357.351777694918,470.02
358.988959404842,528.166
360.616323288432,453.604
362.233812157856,449.8
363.841368825284,431.068
365.438936102887,437.832
367.026456802836,418.612
368.603873737299,438.026
370.171129718447,470.032
371.72816755845,557.578
373.274930069478,597.914
374.811360063701,660.188
376.33740035329,762.92
377.852993750413,980.582
379.358083067242,1388.378
380.852611115947,2432.358
382.336520708696,6545.484
383.809754657662,54051.762
385.272255775013,4407.972
386.723966872919,2627.686
388.164830763551,1841.138
389.594790259079,2248.1
391.013788171672,1155.638
392.421767313502,989.504
393.818670496737,948.71
395.204440533548,987.752
396.579020236105,1581.892
397.942352416579,725.19
399.294379887138,653.438
400.635045459954,567.792
401.964291947195,543.032
403.282062161034,1615.926
404.588298913638,550.282
405.882945017179,566.4
407.165943283826,592.158
408.43723652575,482.976
409.696767555121,494.83
410.944479184108,460.254
412.180314224882,426.746
413.404215489612,415.816
414.61612579047,405.768
415.815987939624,384.134
417.003744749245,448.128
416.613381271794,1024.846
418.279726814743,928.688
419.936092507483,875.87
421.58243147532,854.654
423.21869684356,887.352
424.844841737507,842.594
426.460819282468,834.022
428.066582603747,838.588
429.662084826649,851.006
431.247279076481,884.83
432.822118478546,935.762
434.386556158152,1009.842
435.940545240602,1121.656
437.484038851202,1046.888
439.016990115258,1194.036
440.539352158074,1223.698
442.051078104957,1315.174
443.552121081211,1614.688
445.042434212141,1901.976
446.521970623054,2774.494
447.990683439253,22171.79
449.448525786045,2896.86
450.895450788736,1839.988
452.331411572629,1416.372
453.75636126303,1189.342
455.170252985246,1028.616
456.57303986458,910.136
457.964675026339,875.104
459.345111595827,849.274
460.714302698351,921.002
462.072201459214,796.178
463.418761003723,745.448
464.753934457183,713.704
466.077674944899,698.526
467.389935592176,674.366
468.690669524321,637.998
469.979829866637,799.826
471.25736974443,788.384
472.523242283007,616.168
473.777400607671,512.994
475.019797843728,450.694
476.250387116484,498.164
477.469121551243,369.58
478.675954273312,357.586
479.870838407995,314.842
481.053727080598,471.542
482.224573416426,292.186
483.383330540784,273.3
484.529951578978,297.134
485.664389656313,295.448
486.786597898094,293.182
487.896529429626,281.952
488.994137376215,255.158
490.079374863167,252.774
491.152195015786,249.354
492.212550959377,225.64
493.260395819247,228.386
494.295682720699,229.212
495.318364789041,200.064
496.328395149576,205.328
497.325726927611,194.456
