200.849842683206,-4.49
202.947436775121,-3.412
205.038599683566,-2.434
207.123272883696,-12.426
209.201397850671,-10.268
211.272916059645,-16.436
213.337768985777,-10.512
215.395898104223,-17.71
217.44724489014,-21.046
219.491750818686,-19.276
221.529357365016,-21.63
223.560006004288,-19.118
225.583638211659,-22.106
227.600195462286,-26.49
229.609619231326,-24.816
231.611850993935,-30.368
233.606832225271,-22.926
235.594504400491,-35.54
237.574808994751,-29.814
239.547687483208,-39.546
241.51308134102,-37.878
243.470932043343,-31.54
245.421181065334,-28.024
247.36376988215,-51.74
249.298639968948,-37.874
251.225732800886,-53.572
253.144989853119,-53.638
255.056352600805,-45.658
256.959762519101,-45.976
258.855161083164,-52.198
260.74248976815,-46.45
262.621690049217,-57.364
264.492703401521,-49.786
266.35547130022,-58.822
268.209935220471,-61.302
270.056036637429,-52.456
271.893717026253,-60.378
273.722917862099,-67.16
275.543580620124,-72.98
277.355646775485,-72.224
279.15905780334,-74.48
280.953755178844,-70.468
282.739680377155,-59.91
284.516774873429,-64.536
286.284980142825,-48.494
288.044237660498,-31.95
289.794488901606,-26.63
291.535675341305,0.65
293.267738454752,-61.134
294.990619717105,-76.05
296.704260603521,-74.56
298.408602589155,-77.06
300.103587149166,-75.892
301.78915575871,-80.688
303.465249892944,-81.27
305.131811027025,-85.376
306.788780636109,-86.22
308.436100195355,-75.2
310.073711179918,28.138
311.701555064956,87.5
313.319573325626,263.958
314.927707437085,370.038
316.525898874488,436.38
317.118410306949,153.994
318.965618181524,183.404
320.804323549852,127.028
322.634469224103,167.958
324.455998016448,256.648
326.268852739056,205.432
328.072976204098,96.424
329.868311223743,110.364
331.654800610162,220.894
333.432387175524,788.294
335.201013732001,321.004
336.960623091761,154.406
338.711158066975,121.0
340.452561469812,151.884
342.184776112444,262.934
343.90774480704,383.944
345.62141036577,342.908
347.325715600804,258.876
349.020603324312,246.114
350.706016348464,265.832
352.381897485431,332.274
354.048189547382,406.118
355.704835346488,451.246
357.351777694918,469.018
358.988959404842,522.372
360.616323288432,450.498
362.233812157856,447.256
363.841368825284,429.466
365.438936102887,437.176
367.026456802836,417.258
368.603873737299,438.43
370.171129718447,473.394
371.72816755845,557.608
373.274930069478,599.752
374.811360063701,661.248
376.33740035329,767.776
377.852993750413,974.51
379.358083067242,1388.488
380.852611115947,2423.45
382.336520708696,6489.1
383.809754657662,53395.366
385.272255775013,4382.674
386.723966872919,2614.056
388.164830763551,1835.816
389.594790259079,2215.736
391.013788171672,1154.944
392.421767313502,982.332
393.818670496737,944.218
395.204440533548,980.57
396.579020236105,1551.194
397.942352416579,718.568
399.294379887138,644.894
400.635045459954,559.924
401.964291947195,542.246
403.282062161034,1601.418
404.588298913638,549.174
405.882945017179,561.722
407.165943283826,591.366
408.43723652575,478.982
409.696767555121,494.908
410.944479184108,459.412
412.180314224882,425.542
413.404215489612,412.61
414.61612579047,407.904
415.815987939624,381.354
417.003744749245,446.602
416.613381271794,1025.678
418.279726814743,916.056
419.936092507483,878.756
421.58243147532,852.17
423.21869684356,880.208
424.844841737507,838.792
426.460819282468,833.538
428.066582603747,841.08
429.662084826649,846.292
431.247279076481,880.84
432.822118478546,929.782
434.386556158152,1005.588
435.940545240602,1113.932
437.484038851202,1039.056
439.016990115258,1187.094
440.539352158074,1213.526
442.051078104957,1305.668
443.552121081211,1604.182
445.042434212141,1892.592
446.521970623054,2739.17
447.990683439253,21049.176
449.448525786045,2851.584
450.895450788736,1831.778
452.331411572629,1415.418
453.75636126303,1186.718
455.170252985246,1021.358
456.57303986458,914.322
457.964675026339,872.736
459.345111595827,841.758
460.714302698351,909.588
462.072201459214,790.476
463.418761003723,744.2
464.753934457183,711.916
466.077674944899,698.92
467.389935592176,670.004
468.690669524321,642.476
469.979829866637,789.014
471.25736974443,793.174
472.523242283007,623.06
473.777400607671,512.522
475.019797843728,449.208
476.250387116484,496.514
477.469121551243,362.824
478.675954273312,352.182
479.870838407995,312.718
481.053727080598,453.492
482.224573416426,287.822
483.383330540784,270.67
484.529951578978,288.29
485.664389656313,295.014
486.786597898094,290.26
487.896529429626,275.064
488.994137376215,253.974
490.079374863167,248.642
491.152195015786,244.71
492.212550959377,223.218
493.260395819247,223.83
494.295682720699,226.306
495.318364789041,201.998
496.328395149576,199.174
497.325726927611,192.1
