201.527185041982,2.922
203.622710953078,11.316
205.711786801721,-9.212
207.794354063069,-4.984
209.870354212279,-13.304
211.939728724508,-18.688
214.002419074913,-14.256
216.05836673865,-17.442
218.107513190876,-17.628
220.149799906749,-26.144
222.185168361425,-18.056
224.213560030062,-23.58
226.234916387816,-21.328
228.249178909844,-22.426
230.256289071303,-21.38
232.25618834735,-34.61
234.248818213142,-31.946
236.234120143836,-37.858
238.212035614589,-29.68
240.182506100558,-33.556
242.145473076899,-40.402
244.10087801877,-44.416
246.048662401328,-41.212
247.988767699729,-48.446
249.92113538913,-44.004
251.845706944689,-45.674
253.762423841562,-48.648
255.671227554907,-48.492
257.572059559879,-37.866
259.464861331637,-48.048
261.349574345337,-53.118
263.226140076135,-50.754
265.09449999919,-58.124
266.954595589657,-51.18
268.806368322694,-57.738
270.649759673458,-53.68
272.484711117105,-60.752
274.311164128793,-66.714
276.129060183678,-61.116
277.938340756918,-51.048
279.738947323669,-62.734
281.530821359089,-68.572
283.313904338333,-65.992
285.08813773656,-20.978
286.853463028926,-30.554
288.609821690588,-25.686
290.357155196703,-26.824
292.095405022428,-40.964
293.824512642919,-33.852
295.544419533334,-79.618
297.25506716883,-74.596
298.956397024564,-91.952
300.648350575692,-87.086
302.330869297372,-86.402
304.00389466476,-88.996
305.667368153013,-87.454
307.321231237289,-76.71
308.965425392743,-44.956
310.599892094534,74.768
312.224572817818,191.004
313.839409037752,390.35
315.444342229493,515.638
315.862274169922,173.65
317.71520931506,210.146
319.559680694095,209.568
321.395631119195,165.284
323.223003402532,261.868
325.041740356275,344.74
326.851784792595,180.068
328.65307952366,128.256
330.445567361643,169.308
332.229191118712,339.778
334.003893607037,942.922
335.769617638789,282.666
337.526306026138,161.748
339.273901581254,161.322
341.012347116306,224.014
342.741585443466,368.394
344.461559374902,454.036
346.172211722785,387.11
347.873485299285,292.744
349.565322916573,308.11
351.247667386818,330.622
352.920461522189,434.644
354.583648134858,531.264
356.237170036995,550.77
357.880970040769,568.08
359.51499095835,572.456
361.139175601909,560.316
362.753466783616,539.5
364.35780731564,507.02
365.952140010152,502.996
367.536407679321,505.19
369.110553135319,535.864
370.674519190314,594.166
372.228248656477,758.706
373.771684345978,737.672
375.304769070988,840.294
376.827445643675,1070.45
378.33965687621,1350.248
379.841345580764,2069.138
381.332454569506,3899.04
382.812926654607,24614.924
384.282704648235,9720.638
385.741731362563,5440.664
387.189949609759,2890.488
388.627302201993,2047.488
390.053731951436,1899.756
391.469181670258,1335.754
392.873594170628,1182.682
394.266912264717,3366.104
395.649078764695,1360.616
397.020036482732,1240.026
398.379728230998,826.634
399.728096821664,760.25
401.065085066898,655.686
402.390635778871,651.656
403.704691769754,666.898
405.007195851716,588.982
406.298090836927,657.706
407.577319537557,666.484
408.844824765777,557.5
410.100549333757,542.204
411.344436053666,514.654
412.576427737675,469.698
413.796467197953,468.444
415.004497246671,456.978
416.200460695999,457.748
415.478920184294,938.008
417.151999638691,996.324
418.815130996705,846.98
420.468267383642,819.758
422.111361924807,796.544
423.744367745505,852.536
425.367237971041,792.048
426.979925726721,804.95
428.582384137851,790.03
430.174566329734,839.986
431.756425427678,848.496
433.327914556986,898.994
434.888986842965,1093.608
436.439595410919,1037.314
437.979693386154,1017.41
439.509233893976,1159.148
441.028170059689,1153.348
442.536455008598,1295.488
444.03404186601,1572.79
445.520883757229,1977.526
446.996933807561,3469.276
448.462145142311,8908.828
449.916470886784,2302.588
451.359864166285,1618.962
452.792278106121,1271.61
454.213665831595,1026.944
455.623980468015,913.994
457.023175140684,844.288
458.411202974908,819.36
459.788017095992,764.896
461.153570629242,710.476
462.507816699963,686.422
463.85070843346,662.514
465.182198955039,661.592
466.502241390005,658.592
467.810788863663,630.136
469.107794501318,616.116
470.393211428276,2343.296
471.666992769843,708.49
472.929091651322,544.616
474.17946119802,448.742
475.418054535243,496.306
476.644824788294,509.192
477.85972508248,331.286
479.062708543106,305.524
480.253728295477,292.6
481.432737464899,263.834
482.599689176676,268.19
483.754536556114,250.17
484.897232728519,279.976
486.027730819195,262.97
487.145983953448,267.488
488.251945256584,245.53
489.345567853907,224.462
490.426804870723,228.688
491.495609432337,225.276
492.551934664055,209.224
493.595733691181,202.34
494.626959639021,191.588
495.645565632881,184.906
496.651504798065,179.832
497.644730259879,158.342
