201.865606934516,-7.772
203.960096471454,-4.732
206.048126506449,-8.512
208.129638514658,-4.552
210.204573971239,-11.12
212.272874351347,-4.932
214.33448113014,-12.998
216.389335782774,-15.326
218.437379784408,-22.26
220.478554610197,-16.512
222.512801735298,-21.586
224.540062634869,-23.988
226.560278784067,-26.794
228.573391658048,-19.98
230.579342731969,-36.174
232.578073480987,-24.216
234.56952538026,-40.716
236.553639904943,-37.962
238.530358530195,-32.284
240.499622731171,-41.604
242.46137398303,-46.36
244.415553760927,-42.338
246.36210354002,-41.032
248.300964795465,-39.584
250.232079002421,-44.238
252.155387636043,-46.36
254.070832171488,-45.11
255.978354083914,-47.566
257.877894848477,-56.462
259.769395940334,-52.74
261.652798834642,-57.124
263.528045006559,-51.578
265.395075931241,-65.758
267.253833083844,-46.884
269.104257939527,-55.504
270.946291973446,-54.8
272.779876660757,-61.5
274.604953476618,-63.394
276.421463896186,-66.154
278.229349394617,-61.614
280.028551447069,-56.008
281.819011528698,-53.438
283.600671114662,-60.694
285.373471680117,-13.394
287.137354700221,-40.55
288.892261650129,-21.712
290.638134005,-26.338
292.374913239989,-40.254
294.102540830255,-68.042
295.820958250954,-73.96
297.530106977242,-82.114
299.229928484278,-78.622
300.920364247217,-82.226
302.601355741216,-79.838
304.272844441434,-84.036
305.934771823025,-87.208
307.587079361149,-70.17
309.22970853096,38.242
310.862600807617,84.344
312.485697666276,227.192
314.098940582095,388.56
315.702271030229,535.832
316.161704777626,169.886
318.013278667263,215.838
319.856379566952,189.724
321.690950288864,175.438
323.516933645168,277.632
325.334272448035,332.028
327.142909509636,158.01
328.942787642138,118.116
330.733849657714,192.69
332.516038368533,377.158
334.289296586765,712.66
336.05356712458,267.36
337.808792794148,147.62
339.55491640764,161.414
341.291880777224,255.386
343.019628715072,379.998
344.738103033354,441.716
346.447246544239,346.144
348.147002059897,291.72
349.837312392499,286.384
351.518120354215,356.774
353.189368757214,556.668
354.851000413667,566.834
356.502958135744,539.558
358.145184735615,591.274
359.77762302545,545.39
361.400215817419,550.808
363.012905923691,518.558
364.615636156438,504.52
366.208349327829,501.446
367.790988250034,508.922
369.363495735224,544.944
370.925814595568,615.394
372.477887643236,771.078
374.019657690399,743.636
375.551067549226,839.07
377.072060031888,1052.66
378.582577950554,1411.92
380.082564117395,2184.802
381.571961344581,4334.322
383.050712444282,28871.324
384.518760228667,7073.802
385.976047509908,4684.95
387.422517100173,2566.544
388.858111811634,2029.42
390.282774456459,1652.114
391.69644784682,1265.42
393.099074794886,1127.338
394.490598112827,4881.112
395.870960612813,1839.012
397.240105107015,1109.538
398.597974407603,814.748
399.944511326746,715.554
401.279658676614,643.274
402.603359269378,645.284
403.915555917208,681.032
405.216191432273,594.64
406.505208626745,565.818
407.782550312792,556.422
409.048159302585,509.406
410.301978408294,535.346
411.543950442089,502.266
412.77401821614,467.414
413.992124542617,445.012
415.198212233691,473.832
416.392224101531,445.14
415.749442634106,930.792
417.420920727333,948.438
419.082443163743,844.852
420.73396306864,794.17
422.375433567332,798.42
424.006807785121,858.346
425.628038847315,790.304
427.239079879217,787.008
428.839884006134,782.45
430.430404353371,804.62
432.010594046233,857.926
433.580406210026,898.094
435.139793970054,1319.466
436.688710451623,1007.992
438.227108780038,1025.026
439.754942080605,1129.41
441.272163478628,1164.978
442.778726099414,1331.37
444.274583068267,1594.884
445.759687510493,2069.306
447.233992551397,4174.186
448.697451316285,5089.648
450.150016930461,2076.34
451.591642519231,1490.13
453.0222812079,1255.16
454.441886121774,1006.206
455.850410386157,871.666
457.247807126356,790.028
458.634029467675,805.95
460.00903053542,760.1
461.372763454896,740.156
462.725181351409,677.732
464.066237350263,655.916
465.395884576764,634.836
466.714076156217,627.438
468.020765213928,691.022
469.315904875201,623.57
470.599448265343,1434.166
471.871348509658,655.094
473.131558733452,526.472
474.38003206203,431.404
475.616721620697,404.304
476.841580534759,364.344
478.054561929521,328.18
479.255618930288,291.712
480.444704662366,283.72
481.621772251059,268.028
482.786774821673,255.486
483.939665499514,252.716
485.080397409887,270.058
486.208923678097,254.84
487.325197429449,254.55
488.429171789249,227.724
489.520799882801,230.876
490.600034835412,211.098
491.666829772386,216.824
492.721137819029,200.678
493.762912100647,179.82
494.792105742543,192.434
495.808671870025,178.916
496.812563608396,163.36
497.803734082963,150.926
