199.968306534359,0.654
202.068580156798,-5.324
204.162447138442,-6.142
206.249848954449,-1.346
208.330727079976,-8.646
210.405022990179,-7.728
212.472678160215,2.866
214.533634065242,-17.104
216.587832180416,-21.226
218.635213980894,-19.06
220.675720941833,-21.496
222.709294538391,-19.914
224.735876245723,-20.902
226.755407538988,-20.804
228.767829893341,-29.374
230.77308478394,-27.156
232.771113685941,-31.146
234.761858074503,-30.436
236.745259424781,-28.972
238.721259211932,-33.06
240.689798911114,-34.442
242.650819997484,-32.678
244.604263946197,-33.046
246.550072232412,-38.59
248.488186331285,-34.58
250.418547717974,-47.308
252.341097867634,-46.968
254.255778255423,-40.25
256.162530356498,-52.23
258.061295646017,-49.822
259.952015599134,-38.728
261.834631691009,-49.304
263.709085396797,-57.634
265.575318191656,-56.006
267.433271550742,-62.57
269.282886949213,-59.906
271.124105862225,-68.288
272.956869764936,-68.394
274.781120132501,-67.082
276.596798440079,-62.146
278.403846162826,-67.452
280.202204775899,-56.036
281.991815754455,-64.822
283.772620573651,-61.078
285.544560708644,-43.324
287.30757763459,-39.184
289.061612826647,-33.578
290.806607759972,-29.32
292.542503909722,-41.606
294.269242751053,-64.386
295.986765759122,-80.342
297.695014409087,-68.228
299.393930176104,-87.456
301.08345453533,-82.784
302.763528961922,-81.844
304.434094931038,-82.644
306.095093917833,-79.16
307.746467397466,-70.348
309.388156845092,35.178
311.02010373587,64.182
312.642249544955,212.664
314.254535747504,358.356
315.856903818676,472.614
316.341258069546,164.486
318.192014491778,207.328
320.034292389756,161.466
321.86803457565,170.916
323.693183861631,298.294
325.509683059869,317.124
327.317474982533,204.72
329.116502441794,123.198
330.906708249822,182.564
332.688035218787,386.036
334.460426160859,786.726
336.223823888208,234.772
337.978171213003,140.664
339.723410947416,149.254
341.459485903616,264.928
343.186338893774,370.914
344.903912730058,415.12
346.61215022464,325.656
348.310994189689,285.606
350.000387437376,269.894
351.68027277987,331.138
353.350593029342,427.644
355.011290997962,485.506
356.662309497899,527.038
358.303591341324,562.316
359.935079340407,505.982
361.556716307317,515.776
363.168445054226,505.594
364.770208393302,483.306
366.361949136717,482.718
367.943610096639,482.966
369.51513408524,487.712
371.076463914689,572.074
372.627542397156,676.28
374.168312344812,683.878
375.698716569826,815.748
377.218697884368,996.822
378.728199100609,1346.496
380.227163030718,2106.146
381.715532486867,4472.988
383.193250281223,51860.344
384.660259225959,5786.464
386.116502133243,3824.522
387.561921815246,2254.86
388.996461084139,2039.556
390.42006275209,1442.716
391.83266963127,1220.62
393.234224533849,1055.382
394.624670271997,2120.476
396.003949657885,3686.946
397.372005503682,1004.874
398.728780621558,752.23
400.074217823683,677.8
401.408259922228,632.718
402.730849729363,602.5
404.041930057257,813.21
405.341443718081,573.156
406.629333524004,544.364
407.905542287197,649.83
409.17001281983,524.456
410.422687934073,525.284
411.663510442095,456.994
412.892423156068,452.59
414.10936888816,432.836
415.314290450543,474.772
416.507130655386,443.618
415.91163238569,946.22
417.582149076891,987.23
419.242705575015,849.402
420.893255005365,842.816
422.533750493248,861.358
424.164145163969,950.896
425.784392142832,820.992
427.394444555145,825.068
428.99425552621,824.436
430.583778181335,864.15
432.162965645824,889.382
433.731771044983,958.802
435.290147504117,1498.512
436.838048148531,1070.018
438.37542610353,1084.84
439.90223449442,1192.778
441.418426446506,1281.864
442.923955085093,1458.64
444.418773535488,1690.984
445.902834922994,2216.012
447.376092372917,4990.442
448.838499010563,4382.932
450.290007961237,2058.692
451.730572350244,1520.34
453.16014530289,1283.578
454.578679944479,1070.134
455.986129400317,930.796
457.38244679571,843.434
458.767585255962,854.604
460.14149790638,914.134
461.504137872267,770.862
462.855458278931,742.528
464.195412251675,813.348
465.523952915805,683.542
466.841033396627,658.222
468.146606819445,669.106
469.440626309566,662.346
470.723044992293,1127.668
471.993815992934,643.322
473.252892436793,535.448
474.500227449174,452.51
475.735774155385,414.222
476.959485680729,372.65
478.171315150512,350.88
479.37121569004,319.516
480.559140424617,299.286
481.73504247955,282.21
482.898874980143,282.418
484.050591051701,271.006
485.190143819531,292.77
486.317486408937,270.548
487.432571945224,258.77
488.535353553698,245.598
489.625784359665,338.478
490.703817488428,235.182
491.769406065295,228.044
492.822503215569,209.708
493.863062064557,205.304
494.891035737564,203.606
495.906377359894,199.936
496.909040056854,167.97
