201.662573765518,6.2
203.75768530965,5.89
205.846343015534,-0.798
207.928488358327,-9.694
210.004062813185,-17.946
212.073007855265,-15.752
214.135264959725,-10.186
216.190775601721,-17.798
218.23948125641,-3.24
220.281323398949,-26.27
222.316243504495,-16.504
224.344183048205,-15.722
226.365083505237,-22.606
228.378886350746,-25.728
230.385533059889,-24.52
232.384965107825,-33.042
234.377123969709,-35.45
236.361951120699,-30.66
238.339388035951,-35.438
240.309376190622,-39.782
242.27185705987,-41.768
244.226772118852,-44.428
246.174062842723,-36.488
248.113670706642,-43.374
250.045537185765,-45.388
251.969603755249,-53.468
253.88581189025,-38.758
255.794103065927,-52.394
257.694418757436,-44.888
259.586700439933,-55.728
261.470889588576,-54.77
263.346927678522,-52.228
265.214756184927,-45.296
267.074316582949,-57.56
268.925550347744,-66.02
270.768398954469,-56.218
272.602803878282,-65.048
274.428706594339,-64.42
276.246048577797,-57.32
278.054771303813,-69.308
279.854816247545,-62.52
281.646124884148,-65.988
283.42863868878,-53.586
285.202299136598,95.548
286.967047702759,-36.89
288.722825862419,-11.258
290.469575090736,-20.39
292.207236862867,-44.538
293.935752653968,-51.146
295.655063939196,-77.164
297.365112193709,-74.974
299.065838892663,-88.528
300.757185511215,-78.566
302.439093524523,-74.24
304.111504407742,-85.596
305.774359636031,-82.82
307.427600684545,-64.992
309.071169028442,-26.596
310.70500614288,65.482
312.329053503013,206.888
313.943252584001,383.708
315.547544860999,512.134
315.982072669662,179.322
317.834463491125,212.638
319.678386856947,194.714
321.513785579298,184.06
323.340602470348,269.046
325.158780342267,338.13
326.968262007225,171.518
328.768990277392,120.568
330.560907964937,181.322
332.343957882032,341.592
334.118082840846,792.634
335.88322565355,274.984
337.639329132312,158.716
339.386336089304,175.41
341.124189336695,238.96
342.852831686656,367.39
344.572205951357,444.064
346.282254942967,363.772
347.982921473656,287.558
349.674148355595,301.592
351.355878400954,342.548
353.028054421903,437.92
354.690619230612,566.758
356.343515639251,538.496
357.986686459989,567.348
359.620074504998,539.086
361.243622586447,580.242
362.857273516506,521.792
364.460970107345,498.208
366.054655171135,521.17
367.638271520044,516.308
369.211761966245,533.16
370.775069321905,610.276
372.328136399197,772.042
373.870906010288,719.634
375.403320967351,868.118
376.925324082554,1028.202
378.436858168068,1364.11
379.937866036063,2134.79
381.428290498708,4041.24
382.908074368175,41206.87
384.377160456632,8244.826
385.835491576251,4990.638
387.2830105392,2735.474
388.719660157651,2036.656
390.145383243773,1715.816
391.560122609736,1313.886
392.963821067711,1174.994
394.356421429867,16502.5
395.737866508375,1466.002
397.108099115404,1136.386
398.467062063124,821.73
399.814698163706,720.284
401.15095022932,644.85
402.475761072136,654.05
403.789073504323,646.238
405.090830338053,596.578
406.380974385494,575.352
407.659448458817,563.214
408.926195370192,540.064
410.18115793179,532.338
411.424278955779,491.882
412.655501254331,464.514
413.874767639615,471.144
415.082020923801,449.5
416.27720391906,427.492
415.587160084354,961.926
417.259599140614,987.136
418.922087076317,851.534
420.574577016769,812.764
422.217022087276,807.376
423.849375413141,860.152
425.471590119671,793.086
427.083619332172,783.242
428.685416175947,794.958
430.276933776303,868.372
431.858125258545,840.634
433.428943747978,890.096
434.989342369907,1152.994
436.539274249638,1031.4
438.078692512477,1025.21
439.607550283727,1155.252
441.125800688695,1174.384
442.633396852686,1320.57
444.130291901006,1576.44
445.616438958958,2008.978
447.09179115185,3689.27
448.556301604986,6785.218
450.009923443671,2185.428
451.452609793211,1552.84
452.884313778911,1275.468
454.304988526077,1023.216
455.714587160013,914.214
457.113062806024,896.0
458.500368589417,827.264
459.876457635497,757.61
461.241283069569,702.25
462.594798016937,695.408
463.936955602908,683.246
465.267708952787,641.244
466.587011191879,651.166
467.894815445489,624.324
469.191074838922,644.286
470.475742497485,1852.414
471.748771546482,680.316
473.010115111218,540.578
474.259726316999,442.22
475.49755828913,489.666
476.723564152917,433.254
477.937697033664,332.674
479.139910056677,299.26
480.330156347262,321.648
481.508389030723,258.09
482.674561232367,264.164
483.828626077497,248.268
484.97053669142,265.444
486.10024619944,261.052
487.217707726864,262.518
488.322874398996,231.118
489.415699341142,234.624
490.496135678607,225.926
491.564136536696,223.172
492.619655040715,219.458
493.662644315969,180.85
494.693057487763,198.28
495.710847681402,191.9
496.715968022192,169.864
497.708371635438,157.63
