201.188596876357,-3.44
203.285157639112,-7.888
205.375277778905,-5.624
207.458898770894,-5.688
209.535962090235,-12.91
211.606409212086,-14.972
213.670181611604,-14.862
215.727220763944,-13.206
217.777468144266,-20.538
219.820865227724,-20.714
221.857353489477,-14.58
223.88687440468,-25.756
225.909369448492,-25.69
227.924780096069,-24.398
229.933047822567,-24.694
231.934114103145,-39.646
233.927920412958,-32.498
235.914408227164,-33.658
237.89351902092,-32.756
239.865194269382,-33.398
241.829375447708,-40.214
243.786004031054,-31.49
245.735021494578,-39.34
247.676369313436,-44.486
249.609988962785,-42.682
251.535821917782,-43.218
253.453809653585,-51.166
255.363893645349,-43.696
257.266015368233,-47.716
259.160116297392,-45.152
261.046137907984,-53.04
262.924021675166,-49.782
264.793709074095,-62.35
266.655141579927,-61.256
268.50826066782,-62.008
270.353007812931,-62.442
272.189324490416,-66.928
274.017152175432,-59.84
275.836432343136,-66.484
277.647106468686,-73.598
279.449116027238,-67.19
281.242402493949,-60.348
283.026907343976,-74.95
284.802572052476,-43.68
286.569338094606,-47.544
288.327146945523,-31.282
290.075940080383,-23.016
291.815658974345,-32.926
293.546245102563,-42.238
295.267639940197,-70.524
296.979784962402,-75.258
298.682621644335,-83.926
300.376091461154,-72.746
302.060135888015,-78.028
303.734696400075,-71.868
305.399714472491,-94.28
307.055131580421,-84.94
308.70088919902,-51.878
310.336928803447,37.324
311.963191868857,162.704
313.579619870408,342.43
315.186154283257,499.078
316.782736582561,551.342
317.416919781637,191.454
319.2627601523,228.72
321.100088792873,166.412
322.928848515526,232.41
324.748982132428,1030.228
326.56043245575,207.518
328.363142297662,122.692
330.157054470334,178.22
331.942111785937,273.36
333.718257056639,2965.172
335.485433094611,307.03
337.243582712024,161.082
338.992648721047,147.484
340.732573933851,202.84
342.463301162605,335.502
344.184773219479,632.348
345.896932916644,390.238
347.59972306627,298.568
349.293086480526,277.586
350.976965971583,326.804
352.65130435161,396.076
354.316044432779,479.638
355.971129027258,518.496
357.616500947218,558.65
359.25210300483,553.476
360.877878012262,550.228
362.493768781686,507.832
364.09971812527,517.452
365.695668855186,490.672
367.281563783603,500.866
368.857345722692,512.47
370.422957484622,580.3
371.978341881564,792.42
373.523441725687,745.816
375.058199829161,806.294
376.582559004157,990.258
378.096462062845,1302.21
379.599851817395,1911.428
381.092671079977,3446.778
382.57486266276,11733.474
384.046369377916,16122.354
385.507134037613,6264.472
386.957099454022,3049.126
388.396208439314,2160.832
389.824403805658,2137.332
391.241628365224,1389.49
392.647824930182,1159.276
394.042936312702,1282.284
395.426905324955,1190.386
396.799674779111,1477.366
398.161187487339,821.544
399.51138626181,1085.84
400.850213914693,871.202
402.177613258159,621.086
403.493527104377,854.25
404.797898265519,669.122
406.090669553753,577.534
407.371783781251,607.642
408.641183760181,497.026
409.898812302714,511.958
411.144612221021,490.562
412.378526327271,479.406
413.600497433633,442.376
414.81046835228,430.194
416.008381895379,402.114
415.208140158476,962.886
416.882819754618,1075.488
418.547558814811,849.516
420.202310464362,804.232
421.847027828576,791.346
423.481664032757,880.408
425.106172202211,778.938
426.720505462244,768.422
428.324616938161,782.48
429.918459755266,790.468
431.501987038866,815.39
433.075151914266,867.376
434.63790750677,978.224
436.190206941685,1046.272
437.732003344315,985.428
439.263249839966,1111.606
440.783899553943,1124.512
442.293905611552,1226.812
443.793221138097,1491.118
445.281799258885,1847.722
446.759593099219,2905.334
448.226555784406,20816.17
449.682640439751,2487.032
451.12780019056,1630.266
452.561988162137,1266.388
453.985157479787,1052.514
455.397261268817,921.546
456.798252654531,807.01
458.188084762235,807.632
459.566710717234,757.072
460.934083644833,715.226
462.290156670338,675.284
463.634882919053,647.642
464.968215516285,732.728
466.290107587338,657.934
467.600512257519,625.33
468.899382652131,595.292
470.186671896481,972.34
471.462333115873,742.426
472.726319435613,559.168
473.978583981007,479.406
475.219079877359,389.534
476.447760249975,370.114
477.66457822416,319.462
478.86948692522,326.276
480.06243947846,267.93
481.243389009184,301.468
482.412288642699,446.312
483.56909150431,243.068
484.713750719322,256.57
485.84621941304,261.04
486.96645071077,249.34
488.074397737816,235.93
489.170013619485,215.514
490.253251481081,217.208
491.32406444791,219.602
492.382405645277,215.236
493.428228198487,203.094
494.461485232846,196.394
495.482129873659,175.414
496.490115246231,174.382
497.485394475868,177.694
