200.714294573245,5.528
202.812301570524,-4.93
204.90388116013,-3.776
206.988974817218,-15.01
209.067524016945,-5.706
211.13947023447,-12.692
213.204754944948,-12.456
215.263319623537,-22.972
217.315105745393,-21.34
219.360054785673,-24.194
221.398108219535,-12.43
223.429207522135,-25.452
225.45329416863,-23.124
227.470309634178,-36.228
229.480195393934,-23.364
231.482892923057,-36.802
233.478343696702,-28.306
235.466489190027,-30.272
237.44727087819,-38.674
239.420630236345,-39.568
241.386508739652,-41.546
243.344847863266,-39.472
245.295589082344,-40.972
247.238673872044,-48.27
249.174043707523,-37.076
251.101640063937,-44.234
253.021404416443,-48.9
254.933278240198,-49.742
256.837203010359,-38.388
258.733120202083,-54.15
260.620971290528,-52.916
262.500697750849,-57.34
264.372241058204,-49.832
266.23554268775,-60.214
268.090544114644,-72.536
269.937186814042,-23.684
271.775412261102,-60.076
273.60516193098,-69.294
275.426377298834,-68.354
277.23899983982,-72.23
279.042971029096,-62.654
280.838232341818,-71.426
282.624725253142,-65.646
284.402391238227,-65.9
286.17117177223,-51.898
287.931008330306,-48.262
289.681842387613,-38.718
291.423615419307,-47.068
293.156268900547,-62.314
294.879744306488,-71.14
296.593983112288,-78.688
298.298926793104,-87.914
299.994516824092,-83.474
301.680694680409,-90.094
303.357401837213,-90.478
305.02457976966,-90.908
306.682169952907,-96.496
308.330113862112,-72.442
309.96835297243,19.564
311.59682875902,70.806
313.215482697037,215.906
314.82425626164,311.346
316.423090927984,399.718
316.998944987269,135.792
318.846699446848,160.828
320.685955089717,117.198
322.516654728047,148.44
324.338741174009,238.458
326.15215723977,188.13
327.956845737503,102.388
329.752749479377,89.562
331.539811277562,172.132
333.317973944228,949.498
335.087180291545,301.54
336.847373131683,138.674
338.598495276813,107.6
340.340489539104,127.356
342.073298730726,224.228
343.79686566385,365.122
345.511133150645,303.884
347.216044003281,234.514
348.91154103393,230.152
350.59756705476,227.506
352.274064877941,295.382
353.940977315645,359.982
355.59824718004,400.436
357.245817283297,439.776
358.883630437587,482.734
360.511629455078,401.948
362.129757147941,393.222
363.737956328347,375.568
365.336169808464,383.994
366.924340400464,372.706
368.502410916516,391.634
370.070324168791,412.928
371.628022969458,492.27
373.175450130687,558.448
374.71254846465,551.876
376.239260783514,662.148
377.755529899451,867.38
379.261298624631,1231.686
380.756509771224,2062.924
382.2411061514,5290.318
383.715030577328,38551.884
385.17822586118,4030.462
386.630634815124,2408.222
388.072200251332,1609.414
389.502864981973,2003.766
390.922571819217,1044.51
392.331263575234,866.582
393.728883062194,823.348
395.115373092268,828.364
396.490676477625,1402.436
397.854736030436,619.282
399.20749456287,571.19
400.548894887098,503.514
401.87887981529,487.932
403.197392159615,682.184
404.504374732244,556.33
405.799770345347,478.234
407.083521811093,477.354
408.355571941654,492.524
409.615863549199,444.844
410.864339445897,405.942
412.10094244392,404.174
413.325615355437,407.888
414.538300992619,365.338
415.738942167634,368.05
416.927481692654,452.916
416.505533515072,900.786
418.172521309683,835.464
419.82953227826,803.592
421.476519546107,773.55
423.113436238531,822.612
424.740235480837,771.556
426.35687039833,750.456
427.963294116315,770.274
429.559459760097,811.866
431.145320454982,806.358
432.720829326275,855.188
434.285939499282,922.976
435.840604099307,1035.536
437.384776251657,970.968
438.918409081635,1083.784
440.441455714548,1127.344
441.953869275702,1241.034
443.4556028904,1487.07
444.946609683949,1785.656
446.426842781653,2530.57
447.896255308819,15950.876
449.354800390751,2874.498
450.802431152755,1746.15
452.239100720136,1306.368
453.664762218199,1091.426
455.079368772249,927.686
456.482873507593,825.634
457.875229549535,878.168
459.25639002338,777.928
460.626308054434,770.6
461.984936768002,699.36
463.332229289389,689.776
464.668138743901,651.654
465.992618256843,628.78
467.305620953521,622.996
468.607099959239,566.716
469.897008399303,699.57
471.175299399018,722.99
472.441926083689,562.75
473.696841578622,463.27
474.939999009123,405.316
476.171351500495,383.634
477.390852178046,340.786
478.598454167079,312.576
479.794110592901,281.376
480.977774580816,319.034
482.14939925613,256.002
483.308937744148,246.922
484.456343170176,275.436
485.591568659518,259.454
486.714567337481,254.396
487.825292329369,240.152
488.923696760487,232.984
490.009733756142,207.292
491.083356441638,226.008
492.14451794228,201.398
493.193171383374,201.282
494.229269890225,213.524
495.252766588139,177.444
496.263614602421,174.27
497.261767058375,154.926
