199.968306534359,1.56
202.068580156798,-6.664
204.162447138442,0.584
206.249848954449,-2.806
208.330727079976,-12.532
210.405022990179,-8.44
212.472678160215,4.674
214.533634065242,-18.056
216.587832180416,-21.398
218.635213980894,-21.314
220.675720941833,-20.34
222.709294538391,-23.438
224.735876245723,-22.652
226.755407538988,-22.8
228.767829893341,-28.016
230.77308478394,-27.794
232.771113685941,-31.922
234.761858074503,-33.48
236.745259424781,-35.246
238.721259211932,-34.758
240.689798911114,-35.422
242.650819997484,-33.654
244.604263946197,-33.19
246.550072232412,-38.314
248.488186331285,-36.388
250.418547717974,-51.992
252.341097867634,-45.48
254.255778255423,-39.526
256.162530356498,-54.33
258.061295646017,-50.438
259.952015599134,-39.89
261.834631691009,-53.698
263.709085396797,-61.19
265.575318191656,-55.446
267.433271550742,-60.362
269.282886949213,-63.722
271.124105862225,-69.206
272.956869764936,-66.962
274.781120132501,-67.444
276.596798440079,-64.822
278.403846162826,-68.23
280.202204775899,-56.904
281.991815754455,-63.69
283.772620573651,-64.194
285.544560708644,-47.13
287.30757763459,-49.648
289.061612826647,-48.308
290.806607759972,-40.642
292.542503909722,-47.624
294.269242751053,-70.184
295.986765759122,-76.418
297.695014409087,-69.432
299.393930176104,-86.464
301.08345453533,-83.718
302.763528961922,-81.22
304.434094931038,-86.3
306.095093917833,-79.79
307.746467397466,-73.234
309.388156845092,10.62
311.02010373587,40.798
312.642249544955,158.592
314.254535747504,274.408
315.856903818676,371.992
316.341258069546,121.602
318.192014491778,153.66
320.034292389756,115.188
321.86803457565,124.37
323.693183861631,202.934
325.509683059869,240.108
327.317474982533,137.802
329.116502441794,92.566
330.906708249822,136.366
332.688035218787,304.152
334.460426160859,761.426
336.223823888208,188.738
337.978171213003,105.526
339.723410947416,113.462
341.459485903616,197.706
343.186338893774,289.258
344.903912730058,332.142
346.61215022464,259.498
348.310994189689,216.932
350.000387437376,213.992
351.68027277987,260.398
353.350593029342,340.25
355.011290997962,387.414
356.662309497899,415.92
358.303591341324,435.836
359.935079340407,392.146
361.556716307317,407.892
363.168445054226,401.808
364.770208393302,387.71
366.361949136717,385.028
367.943610096639,377.352
369.51513408524,385.444
371.076463914689,452.022
372.627542397156,542.608
374.168312344812,524.092
375.698716569826,630.642
377.218697884368,761.424
378.728199100609,1046.546
380.227163030718,1639.674
381.715532486867,3488.74
383.193250281223,43422.016
384.660259225959,4502.488
386.116502133243,2958.794
387.561921815246,1750.164
388.996461084139,1626.988
390.42006275209,1122.328
391.83266963127,977.802
393.234224533849,831.28
394.624670271997,1408.582
396.003949657885,2261.434
397.372005503682,740.432
398.728780621558,579.678
400.074217823683,523.608
401.408259922228,496.606
402.730849729363,474.532
404.041930057257,706.168
405.341443718081,456.574
406.629333524004,436.22
407.905542287197,494.566
409.17001281983,420.222
410.422687934073,443.09
411.663510442095,372.69
412.892423156068,377.534
414.10936888816,355.53
415.314290450543,403.59
416.507130655386,370.098
415.91163238569,857.954
417.582149076891,925.38
419.242705575015,781.646
420.893255005365,768.732
422.533750493248,795.248
424.164145163969,930.79
425.784392142832,749.142
427.394444555145,768.05
428.99425552621,751.36
430.583778181335,784.84
432.162965645824,808.468
433.731771044983,887.07
435.290147504117,1316.678
436.838048148531,1005.782
438.37542610353,1001.088
439.90223449442,1110.316
441.418426446506,1235.458
442.923955085093,1374.96
444.418773535488,1606.442
445.902834922994,2126.728
447.376092372917,5082.59
448.838499010563,4371.19
450.290007961237,1935.004
451.730572350244,1400.324
453.16014530289,1204.412
454.578679944479,966.358
455.986129400317,850.516
457.38244679571,764.074
458.767585255962,780.994
460.14149790638,911.522
461.504137872267,728.504
462.855458278931,694.56
464.195412251675,828.386
465.523952915805,628.0
466.841033396627,605.792
468.146606819445,620.468
469.440626309566,603.738
470.723044992293,944.178
471.993815992934,567.938
473.252892436793,477.778
474.500227449174,406.68
475.735774155385,372.562
476.959485680729,335.412
478.171315150512,320.484
479.37121569004,300.714
480.559140424617,290.138
481.73504247955,249.07
482.898874980143,250.196
484.050591051701,237.772
485.190143819531,263.462
486.317486408937,237.67
487.432571945224,242.83
488.535353553698,226.262
489.625784359665,324.83
490.703817488428,221.53
491.769406065295,203.294
492.822503215569,189.892
493.863062064557,177.702
494.891035737564,173.74
495.906377359894,171.068
496.909040056854,144.24
