200.104000251522,0.964
202.203862308395,-7.844
204.297313948677,-11.31
206.384296647525,-2.028
208.464751880097,-16.636
210.538621121549,-16.474
212.605845847038,-14.114
214.666367531721,-12.784
216.720127650754,-13.366
218.767067679296,-19.252
220.807129092503,-19.518
222.840253365531,-23.078
224.866381973538,-27.132
226.88545639168,-25.428
228.897418095115,-28.646
230.902208559,-21.992
232.899769258491,-19.37
234.890041668745,-28.584
236.87296726492,-34.778
238.848487522172,-30.152
240.816543915657,-41.02
242.777077920534,-37.278
244.730031011959,-45.28
246.675344665089,-39.152
248.612960355081,-42.782
250.542819557091,-43.814
252.464863746278,-48.93
254.379034397797,-52.064
256.285272986805,-47.774
258.18352098846,-53.804
260.073719877919,-60.422
261.955811130338,-59.124
263.829736220874,-55.756
265.695436624684,-55.348
267.552853816926,-65.138
269.401929272756,-57.688
271.24260446733,-57.148
273.074820875807,-62.818
274.898519973343,-61.472
276.713643235095,-66.854
278.520132136219,-66.834
280.317928151873,-49.794
282.106972757214,-73.202
283.887207427398,-42.782
285.658573637583,-43.798
287.421012862925,-28.522
289.174466578582,-33.134
290.91887625971,-26.266
292.654183381466,-53.744
294.380329419007,-69.41
296.097255847491,-90.636
297.804904142073,-80.156
299.503215777912,-72.854
301.192132230163,-80.938
302.871594973984,-90.696
304.541545484532,-81.608
306.201925236964,-93.026
307.852675706436,-80.462
309.493738368106,2.03
311.125054697131,82.642
312.746566168667,219.644
314.358214257871,368.24
315.9599404399,482.032
316.460916451873,171.448
318.311127598291,200.192
320.152856530918,148.18
321.986046061924,165.33
323.81063900348,265.94
325.626578167754,304.9
327.433806366918,185.716
329.232266413142,108.508
331.021901118594,200.754
332.802653295446,435.852
334.574465755868,609.832
336.337281312029,198.594
338.0910427761,131.972
339.835692960251,151.34
341.571174676651,249.02
343.297430737471,385.578
345.014403954881,394.194
346.722037141051,297.956
348.420273108151,260.66
350.109054668351,277.992
351.788324633821,329.008
353.458025816731,407.086
355.118101029251,467.186
356.768493083552,502.698
358.409144791803,548.952
360.039998966174,472.912
361.660998418836,466.29
363.272085961958,457.496
364.873204407711,448.312
366.464296568265,457.654
368.045305255789,463.438
369.616173282454,478.21
371.176843460429,557.162
372.727258601886,675.468
374.267361518993,662.066
375.797095023922,817.152
377.316401928841,995.774
378.825225045922,1339.132
380.323507187334,2116.378
381.811191165247,4575.874
383.288219791831,28301.998
384.754535879256,5612.112
386.210082239693,3505.46
387.654801685312,2130.88
389.088637028282,2094.37
390.511531080773,1377.248
391.923426654956,1187.796
393.324266563001,1121.808
394.713993617077,1453.39
396.092550629356,15676.772
397.459880412006,814.772
398.815925777198,697.156
400.160629537102,628.862
401.493934503888,594.93
402.815783489726,553.228
404.126119306786,884.684
405.424884767238,541.712
406.712022683253,495.59
407.987475867,508.468
409.251187130649,485.224
410.503099286371,505.758
411.743155146335,432.582
412.971297522712,431.488
414.187469227672,425.568
415.391613073384,431.154
416.583671872019,443.184
416.019707311229,794.998
417.689582823862,820.832
419.349495119242,726.602
420.999397322676,687.882
422.639242559469,722.786
424.268983954925,757.976
425.888574634351,686.792
427.497967723051,684.112
429.097116346331,682.254
430.685973629496,722.47
432.264492697852,721.186
433.832626676703,796.772
435.390328691355,1199.746
436.937551867114,887.382
438.474249329284,919.224
440.000374203171,985.012
441.515879614081,1154.882
443.020718687318,1241.278
444.514844548188,1443.454
445.998210321996,1959.946
447.470769134047,5303.034
448.932474109647,3561.332
450.383278374101,1716.034
451.823135052715,1260.502
453.251997270793,1038.284
454.669818153641,852.13
456.076550826564,752.884
457.472148414868,691.046
458.856564043857,683.666
460.229750838838,726.386
461.591661925115,605.976
462.942250427994,636.488
464.281469472779,681.446
465.609272184778,535.716
466.925611689293,530.75
468.230441111632,524.93
469.523713577099,568.434
470.805382210999,934.95
472.075400138638,550.44
473.333720485321,429.072
474.580296376354,368.236
475.815080937041,333.146
477.038027292689,275.468
478.249088568601,271.22
479.448217890085,251.57
480.635368382444,247.68
481.810493170984,222.814
482.973545381011,221.086
484.12447813783,220.842
485.263244566746,223.944
486.389797793064,210.546
487.50409094209,207.69
488.606077139128,198.95
489.695709509486,189.248
490.772941178466,183.01
491.837725271376,177.0
492.89001491352,166.566
493.929763230203,154.634
494.956923346731,163.45
495.971448388409,151.414
496.973291480543,136.416
