201.053115108649,-5.474
203.150089385767,-3.112
205.240626815721,-12.224
207.324668873666,-9.286
209.40215703476,-5.32
211.473032774161,-7.384
213.537237567024,-14.984
215.594712888506,-10.494
217.645400213766,-11.56
219.689241017959,-23.058
221.726176776242,-26.8
223.756148963773,-24.77
225.779099055708,-27.888
227.794968527205,-27.558
229.80369885342,-34.316
231.80523150951,-33.786
233.799507970632,-18.588
235.786469711943,-31.628
237.766058208601,-27.502
239.738214935761,-24.64
241.702881368581,-45.188
243.659998982218,-36.458
245.609509251828,-41.994
247.551353652569,-22.672
249.485473659598,-39.0
251.411810748071,-40.166
253.330306393145,-51.244
255.240902069978,-48.724
257.143539253727,-51.082
259.038159419547,-52.96
260.924704042597,-61.728
262.803114598033,-51.722
264.673332561011,-52.538
266.53529940669,-56.484
268.388956610226,-65.058
270.234245646775,-61.25
272.071107991496,-56.502
273.899485119544,-44.03
275.719318506076,-67.24
277.53054962625,-69.92
279.333119955223,-70.414
281.126970968151,-67.292
282.912044140192,-72.004
284.688280946501,-57.232
286.455622862237,-44.208
288.214011362557,-29.772
289.963387922616,-34.516
291.703694017572,-32.536
293.434871122582,-53.032
295.156860712803,-82.366
296.869604263392,-80.378
298.573043249506,-72.682
300.267119146301,-81.338
301.951773428935,-81.522
303.626947572565,-77.572
305.292583052347,-85.266
306.948621343438,-83.012
308.595003920996,-60.134
310.231672260177,31.546
311.858567836138,131.94
313.475632124036,339.176
315.082806599029,449.72
316.680032736272,479.476
317.297542371277,180.526
319.14392992203,230.212
320.981809432231,149.798
322.811123714049,257.012
324.631815579654,340.838
326.443827841217,209.096
328.247103310907,127.444
330.041584800894,157.418
331.827215123349,264.29
333.603937090442,1721.182
335.371693514342,331.984
337.130427207219,159.236
338.880080981245,140.254
340.620597648588,192.63
342.351920021419,297.902
344.073990911908,435.176
345.786753132225,347.568
347.49014949454,287.22
349.184122811023,263.288
350.868615893844,297.118
352.543571555173,366.228
354.208932607181,437.946
355.864641862037,485.408
357.510642131911,506.354
359.146876228973,503.226
360.773286965395,491.348
362.389817153344,489.742
363.996409604992,450.594
365.593007132509,444.404
367.179552548065,448.926
368.755988663829,473.304
370.322258291973,517.938
371.878304244665,667.692
373.424069334076,685.876
374.959496372376,755.06
376.484528171735,854.464
377.999107544323,1132.336
379.503177302311,1609.904
380.996680257867,2808.688
382.479559223163,8852.282
383.951757010369,21818.016
385.413216431653,5598.6
386.863880299188,2746.154
388.303691425141,1893.62
389.732592621685,1988.126
391.150526700988,1227.172
392.55743647522,1039.414
393.953264756553,1056.304
395.337954357155,1010.944
396.711448089197,1233.938
398.073688764849,747.19
399.424619196282,1025.718
400.764182195664,612.6
402.092320575166,570.304
403.408977146959,1279.566
404.714094723211,553.148
406.007616116094,546.49
407.289484137778,523.664
408.559641600431,487.94
409.818031316226,508.998
411.06459609733,478.004
412.299278755916,445.558
413.522022104152,416.02
414.732768954208,404.056
415.931462118256,401.302
415.099756070923,822.85
416.775075382324,974.412
418.440457181951,759.884
420.095854595108,706.66
421.741220747102,700.362
423.376508763238,739.19
425.001671768821,702.738
426.616662889155,696.908
428.221435249548,690.384
429.815941975303,701.702
431.400136191727,720.502
432.973971024124,771.942
434.5373995978,882.204
436.09037503806,934.596
437.632850470209,878.446
439.164779019553,999.818
440.686113811396,998.52
442.196807971046,1109.744
443.696814623805,1362.41
445.186086894981,1664.218
446.664577909878,2538.056
448.132240793801,26744.168
449.589028672056,2325.578
451.034894669948,1460.458
452.469791912782,1140.05
453.893673525864,952.648
455.306492634499,825.698
456.708202363992,708.006
458.098755839649,707.84
459.478106186775,668.196
460.846206530675,663.694
462.203009996654,695.404
463.548469710018,578.278
464.882538796072,630.162
466.205170380121,597.996
467.516317587471,544.356
468.815933543427,522.274
470.103971373295,735.412
471.380384202378,660.196
472.645125155984,490.34
473.898147359417,409.136
475.139403937982,340.986
476.368848016985,324.476
477.586432721731,299.15
478.792111177525,291.288
479.985836509673,237.05
481.16756184348,437.47
482.337240304252,261.83
483.494825017292,222.432
484.640269107908,239.512
485.773525701404,249.39
486.894547923085,222.972
488.003288898257,228.534
489.099701752224,203.494
490.183739610294,188.246
491.255355597769,195.728
492.314502839957,183.032
493.361134462162,177.028
494.39520358969,175.138
495.416663347845,154.062
496.425466861934,147.048
497.421567257261,156.786
