199.968306534359,1.85
202.068580156798,-4.296
204.162447138442,-6.21
206.249848954449,-3.4
208.330727079976,-12.366
210.405022990179,-9.108
212.472678160215,2.816
214.533634065242,-20.316
216.587832180416,-20.6
218.635213980894,-20.22
220.675720941833,-26.624
222.709294538391,-21.254
224.735876245723,-24.948
226.755407538988,-21.744
228.767829893341,-27.73
230.77308478394,-29.022
232.771113685941,-33.536
234.761858074503,-33.842
236.745259424781,-30.794
238.721259211932,-36.224
240.689798911114,-36.876
242.650819997484,-34.062
244.604263946197,-30.866
246.550072232412,-38.96
248.488186331285,-37.35
250.418547717974,-50.034
252.341097867634,-45.004
254.255778255423,-40.062
256.162530356498,-53.024
258.061295646017,-51.816
259.952015599134,-38.626
261.834631691009,-50.564
263.709085396797,-62.208
265.575318191656,-55.57
267.433271550742,-59.898
269.282886949213,-60.78
271.124105862225,-72.136
272.956869764936,-69.594
274.781120132501,-67.0
276.596798440079,-64.246
278.403846162826,-66.618
280.202204775899,-57.04
281.991815754455,-65.922
283.772620573651,-65.65
285.544560708644,-46.536
287.30757763459,-42.35
289.061612826647,-33.51
290.806607759972,-32.57
292.542503909722,-42.908
294.269242751053,-67.818
295.986765759122,-79.076
297.695014409087,-69.574
299.393930176104,-89.068
301.08345453533,-85.706
302.763528961922,-81.18
304.434094931038,-87.36
306.095093917833,-80.052
307.746467397466,-72.584
309.388156845092,34.15
311.02010373587,65.6
312.642249544955,215.984
314.254535747504,362.18
315.856903818676,481.904
316.341258069546,163.636
318.192014491778,209.146
320.034292389756,159.806
321.86803457565,172.636
323.693183861631,286.834
325.509683059869,312.6
327.317474982533,185.978
329.116502441794,121.472
330.906708249822,185.942
332.688035218787,387.382
334.460426160859,886.09
336.223823888208,235.268
337.978171213003,139.146
339.723410947416,153.418
341.459485903616,253.936
343.186338893774,367.566
344.903912730058,407.048
346.61215022464,326.672
348.310994189689,275.948
350.000387437376,269.08
351.68027277987,316.256
353.350593029342,414.378
355.011290997962,472.284
356.662309497899,505.7
358.303591341324,525.944
359.935079340407,485.374
361.556716307317,492.05
363.168445054226,493.098
364.770208393302,478.884
366.361949136717,476.412
367.943610096639,476.682
369.51513408524,485.934
371.076463914689,569.956
372.627542397156,676.28
374.168312344812,678.076
375.698716569826,812.926
377.218697884368,994.02
378.728199100609,1361.394
380.227163030718,2122.048
381.715532486867,4494.144
383.193250281223,53073.192
384.660259225959,5840.142
386.116502133243,3825.396
387.561921815246,2242.376
388.996461084139,2059.774
390.42006275209,1423.812
391.83266963127,1203.776
393.234224533849,1039.956
394.624670271997,1795.158
396.003949657885,3225.48
397.372005503682,921.416
398.728780621558,724.942
400.074217823683,657.274
401.408259922228,616.154
402.730849729363,567.498
404.041930057257,754.92
405.341443718081,557.932
406.629333524004,530.224
407.905542287197,595.75
409.17001281983,490.334
410.422687934073,512.08
411.663510442095,438.28
412.892423156068,443.146
414.10936888816,426.826
415.314290450543,449.32
416.507130655386,429.486
415.91163238569,843.57
417.582149076891,870.322
419.242705575015,750.008
420.893255005365,736.686
422.533750493248,748.35
424.164145163969,802.296
425.784392142832,722.688
427.394444555145,728.03
428.99425552621,711.904
430.583778181335,740.592
432.162965645824,776.626
433.731771044983,838.214
435.290147504117,1388.36
436.838048148531,955.778
438.37542610353,965.006
439.90223449442,1043.426
441.418426446506,1119.8
442.923955085093,1266.21
444.418773535488,1495.058
445.902834922994,1999.282
447.376092372917,4618.368
448.838499010563,3982.864
450.290007961237,1839.542
451.730572350244,1338.69
453.16014530289,1117.44
454.578679944479,922.398
455.986129400317,812.138
457.38244679571,723.838
458.767585255962,732.52
460.14149790638,758.554
461.504137872267,659.07
462.855458278931,622.62
464.195412251675,673.004
465.523952915805,581.192
466.841033396627,559.578
468.146606819445,592.226
469.440626309566,581.136
470.723044992293,1065.526
471.993815992934,575.966
473.252892436793,460.924
474.500227449174,391.734
475.735774155385,348.874
476.959485680729,309.906
478.171315150512,294.992
479.37121569004,273.82
480.559140424617,251.22
481.73504247955,238.676
482.898874980143,229.862
484.050591051701,224.176
485.190143819531,248.688
486.317486408937,218.276
487.432571945224,221.08
488.535353553698,203.046
489.625784359665,297.604
490.703817488428,193.98
491.769406065295,186.79
492.822503215569,180.576
493.863062064557,168.0
494.891035737564,163.328
495.906377359894,164.858
496.909040056854,139.946
