201.594882730194,-0.642
203.690201488258,-8.188
205.779068295972,-10.942
207.861424628492,-7.582
209.937211960976,-2.162
212.006371768581,-10.334
214.068845526463,-7.962
216.124574709779,-9.064
218.173500793687,-15.154
220.215565253343,-21.112
222.250709563904,-21.314
224.278875200528,-22.472
226.30000363837,-23.166
228.314036352588,-27.266
230.32091481834,-32.752
232.320580510781,-38.394
234.312974905069,-34.634
236.298039476361,-27.106
238.275715699814,-41.524
240.245945050584,-39.79
242.208669003828,-40.328
244.163829034704,-44.478
246.111366618369,-35.458
248.051223229979,-38.352
249.983340344691,-45.446
251.907659437662,-39.24
253.82412198405,-44.728
255.73266945901,-54.652
257.633243337701,-56.03
259.525785095278,-49.514
261.410236206899,-57.728
263.286538147722,-58.718
265.154632392901,-59.314
267.014460417596,-62.478
268.865963696962,-54.584
270.709083706156,-60.326
272.543761920337,-51.998
274.369939814659,-67.264
276.187558864281,-77.032
277.996560544359,-68.644
279.79688633005,-61.568
281.588477696511,-65.204
283.3712761189,-75.976
285.145223072372,32.786
286.910260032085,-46.858
288.666328473196,-34.378
290.413369870862,-37.426
292.15132570024,-39.146
293.880137436486,-60.494
295.599746554758,-67.866
297.310094530212,-66.858
299.011122838006,-79.44
300.702772953296,-87.952
302.38498635124,-81.612
304.057704506993,-74.586
305.720868895714,-81.874
307.374420992559,-82.042
309.018302272685,-50.39
310.652454211249,32.868
312.276818283408,144.272
313.891335964319,295.2
315.495948729138,390.038
315.922177794622,146.156
317.774840807677,152.738
319.61903820986,156.63
321.45471281334,116.864
323.281807430287,197.984
325.100264872873,248.376
326.910027953266,143.314
328.711039483636,85.96
330.503242276155,132.57
332.286579142991,260.734
334.060992896315,669.358
335.826426348297,221.152
337.582822311107,140.572
339.330123596915,117.888
341.068273017891,181.236
342.797213386206,287.048
344.516887514028,360.106
346.227238213529,282.318
347.928208296879,227.606
349.619740576246,218.898
351.301777863803,273.422
352.974262971717,340.454
354.63713871216,428.39
356.290347897302,434.82
357.933833339313,449.3
359.567537850362,428.422
361.191404242621,445.812
362.805375328258,417.672
364.409393919444,420.14
366.003402828349,402.798
367.587344867143,398.276
369.161162847996,415.388
370.724799583078,488.36
372.27819788456,593.466
373.821300564611,567.782
375.354050435401,647.172
376.8763903091,782.914
378.388262997879,1054.156
379.889611313908,1576.268
381.380378069356,2928.078
382.860506076394,26707.862
384.329938147191,6499.16
385.788617093919,3909.618
387.236485728746,2060.138
388.673486863843,1542.42
390.099563311379,1336.798
391.514657883526,986.766
392.918713392453,887.292
394.31167265033,4151.41
395.693478469327,983.368
397.064073661615,841.518
398.423401039362,621.036
399.77140341474,594.514
401.108023599919,507.24
402.433204407067,517.274
403.746888648357,553.61
405.049019135957,474.772
406.339538682037,500.37
407.618390098769,543.102
408.88551619832,463.104
410.140859792863,437.726
411.384363694567,411.136
412.615970715602,397.026
413.835623668137,380.928
415.043265364344,388.628
416.238838616391,370.762
415.533045286631,947.49
417.205804566348,994.502
418.868614237595,881.154
420.521427425678,830.52
422.164197255902,831.0
423.796876853572,947.604
425.419419343994,826.232
427.031777852473,806.964
428.633905504314,815.834
430.225755424822,865.016
431.807280739303,900.744
433.378434573062,917.474
434.939170051405,1195.386
436.489440299636,1039.918
438.029198443061,1053.566
439.558397606986,1198.526
441.076990916715,1215.462
442.584931497554,1396.88
444.082172474808,1669.032
445.568666973782,2080.23
447.044368119782,3812.46
448.509229038114,8592.88
449.963202854081,2327.324
451.406242692991,1623.764
452.838301680147,1349.786
454.259332940855,1037.688
455.669289600421,958.562
457.06812478415,848.898
458.455791617347,887.058
459.832243225318,799.034
461.197432733367,780.76
462.5513132668,727.224
463.893837950923,747.212
465.22495991104,676.71
466.544632272458,679.77
467.85280816048,655.402
469.149440700413,632.02
470.434483017562,1639.162
471.707888237232,656.156
472.969609484728,529.718
474.219599885357,470.902
475.457812564422,471.5
476.684200647229,445.844
477.898717259084,362.496
479.101315525292,321.828
480.291948571159,350.092
481.470569521989,300.956
482.637131503087,293.8
483.79158763976,285.448
484.933891057313,282.382
486.06399488105,287.872
487.181852236277,277.746
488.287416248299,262.856
489.380640042422,238.864
490.461476743951,231.702
491.529879478191,226.638
492.585801370448,231.762
493.629195546026,195.204
494.660015130232,186.416
495.67821324837,185.204
496.683743025745,176.384
497.676557587664,165.702
