201.865606934516,-3.134
203.960096471454,-7.212
206.048126506449,-7.566
208.129638514658,-6.872
210.204573971239,-12.106
212.272874351347,-7.272
214.33448113014,-9.294
216.389335782774,-12.97
218.437379784408,-21.268
220.478554610197,-16.658
222.512801735298,-23.36
224.540062634869,-22.398
226.560278784067,-28.052
228.573391658048,-26.012
230.579342731969,-29.93
232.578073480987,-26.838
234.56952538026,-36.75
236.553639904943,-38.266
238.530358530195,-34.812
240.499622731171,-42.264
242.46137398303,-45.02
244.415553760927,-38.872
246.36210354002,-45.232
248.300964795465,-42.93
250.232079002421,-40.822
252.155387636043,-44.542
254.070832171488,-49.104
255.978354083914,-49.772
257.877894848477,-56.048
259.769395940334,-50.346
261.652798834642,-54.796
263.528045006559,-51.798
265.395075931241,-67.104
267.253833083844,-49.414
269.104257939527,-52.38
270.946291973446,-55.172
272.779876660757,-63.52
274.604953476618,-60.926
276.421463896186,-69.856
278.229349394617,-66.438
280.028551447069,-56.194
281.819011528698,-58.064
283.600671114662,-62.542
285.373471680117,-14.24
287.137354700221,-43.832
288.892261650129,-30.078
290.638134005,-30.104
292.374913239989,-42.486
294.102540830255,-66.502
295.820958250954,-76.166
297.530106977242,-85.416
299.229928484278,-76.424
300.920364247217,-83.348
302.601355741216,-82.488
304.272844441434,-88.366
305.934771823025,-86.234
307.587079361149,-70.648
309.22970853096,21.156
310.862600807617,76.502
312.485697666276,203.768
314.098940582095,357.028
315.702271030229,490.492
316.161704777626,160.48
318.013278667263,202.826
319.856379566952,174.978
321.690950288864,161.546
323.516933645168,261.32
325.334272448035,299.722
327.142909509636,148.886
328.942787642138,110.002
330.733849657714,182.656
332.516038368533,352.004
334.289296586765,674.41
336.05356712458,248.978
337.808792794148,136.232
339.55491640764,149.394
341.291880777224,239.302
343.019628715072,346.666
344.738103033354,412.386
346.447246544239,323.088
348.147002059897,268.42
349.837312392499,260.414
351.518120354215,331.646
353.189368757214,475.536
354.851000413667,511.438
356.502958135744,497.186
358.145184735615,541.706
359.77762302545,489.118
361.400215817419,503.906
363.012905923691,481.322
364.615636156438,472.572
366.208349327829,461.248
367.790988250034,472.146
369.363495735224,500.954
370.925814595568,572.088
372.477887643236,720.164
374.019657690399,690.308
375.551067549226,779.32
377.072060031888,979.97
378.582577950554,1310.76
380.082564117395,2024.616
381.571961344581,4018.386
383.050712444282,27621.132
384.518760228667,6501.998
385.976047509908,4288.598
387.422517100173,2366.294
388.858111811634,1890.63
390.282774456459,1534.068
391.69644784682,1172.388
393.099074794886,1036.794
394.490598112827,3496.974
395.870960612813,1503.52
397.240105107015,959.698
398.597974407603,747.448
399.944511326746,645.496
401.279658676614,587.19
402.603359269378,593.69
403.915555917208,642.462
405.216191432273,554.62
406.505208626745,519.068
407.782550312792,511.972
409.048159302585,470.94
410.301978408294,494.276
411.543950442089,466.186
412.77401821614,445.944
413.992124542617,411.536
415.198212233691,445.224
416.392224101531,420.156
415.749442634106,832.468
417.420920727333,855.7
419.082443163743,761.504
420.73396306864,713.446
422.375433567332,726.71
424.006807785121,774.168
425.628038847315,706.142
427.239079879217,700.42
428.839884006134,692.996
430.430404353371,715.98
432.010594046233,778.128
433.580406210026,796.482
435.139793970054,1192.796
436.688710451623,932.774
438.227108780038,915.904
439.754942080605,1033.738
441.272163478628,1052.078
442.778726099414,1205.226
444.274583068267,1443.732
445.759687510493,1894.066
447.233992551397,3898.182
448.697451316285,4866.594
450.150016930461,1873.768
451.591642519231,1348.806
453.0222812079,1131.852
454.441886121774,890.758
455.850410386157,793.93
457.247807126356,703.918
458.634029467675,730.694
460.00903053542,669.972
461.372763454896,681.252
462.725181351409,596.754
464.066237350263,580.41
465.395884576764,554.522
466.714076156217,546.858
468.020765213928,642.236
469.315904875201,556.342
470.599448265343,1295.756
471.871348509658,586.932
473.131558733452,462.266
474.38003206203,380.438
475.616721620697,348.558
476.841580534759,309.862
478.054561929521,296.426
479.255618930288,256.466
480.444704662366,250.248
481.621772251059,234.23
482.786774821673,219.958
483.939665499514,223.76
485.080397409887,239.302
486.208923678097,223.652
487.325197429449,219.21
488.429171789249,208.724
489.520799882801,196.51
490.600034835412,189.68
491.666829772386,176.808
492.721137819029,174.24
493.762912100647,145.47
494.792105742543,162.702
495.808671870025,152.422
496.812563608396,142.274
497.803734082963,129.278
