199.968306534359,1.058
202.068580156798,-6.036
204.162447138442,-4.364
206.249848954449,-3.078
208.330727079976,-13.768
210.405022990179,-10.928
212.472678160215,2.442
214.533634065242,-19.696
216.587832180416,-23.79
218.635213980894,-18.722
220.675720941833,-21.92
222.709294538391,-23.058
224.735876245723,-26.326
226.755407538988,-19.796
228.767829893341,-28.762
230.77308478394,-29.282
232.771113685941,-34.932
234.761858074503,-32.67
236.745259424781,-27.65
238.721259211932,-38.66
240.689798911114,-37.276
242.650819997484,-34.07
244.604263946197,-32.866
246.550072232412,-40.694
248.488186331285,-41.514
250.418547717974,-49.66
252.341097867634,-43.312
254.255778255423,-42.404
256.162530356498,-54.284
258.061295646017,-51.562
259.952015599134,-36.406
261.834631691009,-53.184
263.709085396797,-58.24
265.575318191656,-56.192
267.433271550742,-60.752
269.282886949213,-60.716
271.124105862225,-71.124
272.956869764936,-68.862
274.781120132501,-64.872
276.596798440079,-62.5
278.403846162826,-63.684
280.202204775899,-59.61
281.991815754455,-64.426
283.772620573651,-64.08
285.544560708644,-43.73
287.30757763459,-40.018
289.061612826647,-32.432
290.806607759972,-32.122
292.542503909722,-42.728
294.269242751053,-64.16
295.986765759122,-78.954
297.695014409087,-68.61
299.393930176104,-88.146
301.08345453533,-83.994
302.763528961922,-83.966
304.434094931038,-85.882
306.095093917833,-80.436
307.746467397466,-72.514
309.388156845092,29.388
311.02010373587,61.274
312.642249544955,209.43
314.254535747504,351.244
315.856903818676,464.656
316.341258069546,163.87
318.192014491778,207.47
320.034292389756,157.6
321.86803457565,167.374
323.693183861631,276.75
325.509683059869,305.266
327.317474982533,183.484
329.116502441794,116.418
330.906708249822,181.106
332.688035218787,386.7
334.460426160859,867.804
336.223823888208,232.34
337.978171213003,138.452
339.723410947416,149.538
341.459485903616,247.796
343.186338893774,363.574
344.903912730058,400.36
346.61215022464,321.088
348.310994189689,270.084
350.000387437376,262.568
351.68027277987,314.744
353.350593029342,410.84
355.011290997962,462.388
356.662309497899,502.352
358.303591341324,522.212
359.935079340407,475.82
361.556716307317,487.256
363.168445054226,490.874
364.770208393302,470.492
366.361949136717,474.842
367.943610096639,474.47
369.51513408524,481.634
371.076463914689,563.246
372.627542397156,669.616
374.168312344812,664.27
375.698716569826,802.03
377.218697884368,971.972
378.728199100609,1339.212
380.227163030718,2077.722
381.715532486867,4410.244
383.193250281223,51478.114
384.660259225959,5731.572
386.116502133243,3750.992
387.561921815246,2205.898
388.996461084139,2017.644
390.42006275209,1408.586
391.83266963127,1192.046
393.234224533849,1022.138
394.624670271997,1771.102
396.003949657885,3147.776
397.372005503682,910.166
398.728780621558,720.298
400.074217823683,648.118
401.408259922228,604.998
402.730849729363,566.494
404.041930057257,758.332
405.341443718081,550.718
406.629333524004,525.116
407.905542287197,594.17
409.17001281983,493.656
410.422687934073,511.28
411.663510442095,437.08
412.892423156068,439.164
414.10936888816,421.672
415.314290450543,451.806
416.507130655386,426.42
415.91163238569,866.904
417.582149076891,899.536
419.242705575015,775.16
420.893255005365,756.9
422.533750493248,774.554
424.164145163969,844.368
425.784392142832,749.144
427.394444555145,749.868
428.99425552621,735.188
430.583778181335,772.2
432.162965645824,798.61
433.731771044983,860.16
435.290147504117,1401.472
436.838048148531,988.342
438.37542610353,996.07
439.90223449442,1079.9
441.418426446506,1166.756
442.923955085093,1308.052
444.418773535488,1547.95
445.902834922994,2063.89
447.376092372917,4718.59
448.838499010563,4092.758
450.290007961237,1887.808
451.730572350244,1383.308
453.16014530289,1158.658
454.578679944479,955.196
455.986129400317,841.838
457.38244679571,762.504
458.767585255962,764.322
460.14149790638,796.324
461.504137872267,676.336
462.855458278931,647.154
464.195412251675,706.556
465.523952915805,604.858
466.841033396627,586.532
468.146606819445,612.714
469.440626309566,595.602
470.723044992293,1076.194
471.993815992934,588.118
473.252892436793,482.18
474.500227449174,404.204
475.735774155385,363.97
476.959485680729,327.476
478.171315150512,306.192
479.37121569004,286.85
480.559140424617,262.096
481.73504247955,246.81
482.898874980143,239.48
484.050591051701,228.428
485.190143819531,254.194
486.317486408937,229.496
487.432571945224,226.166
488.535353553698,213.27
489.625784359665,308.5
490.703817488428,201.442
491.769406065295,192.726
492.822503215569,189.124
493.863062064557,172.474
494.891035737564,172.768
495.906377359894,177.376
496.909040056854,142.714
