202.000929080057,-2.064
204.095003641033,-3.486
206.182614924269,-6.454
208.263704404923,0.75
210.338213558152,-18.662
212.406083859112,-15.976
214.467256782961,-10.622
216.521673804855,-11.708
218.569276399952,-17.718
220.610006043408,-18.714
222.64380421038,-20.452
224.670612376025,-18.344
226.6903720155,-29.624
228.703024603963,-20.752
230.708511616569,-31.902
232.706774528476,-25.864
234.697754814841,-23.934
236.681393950821,-22.894
238.657633411572,-43.55
240.626414672253,-42.224
242.587679208018,-38.632
244.541368494026,-36.29
246.487424005434,-41.464
248.425787217398,-39.808
250.356399605075,-48.648
252.279202643622,-50.532
254.194137808197,-57.51
256.101146573956,-48.164
258.000170416055,-40.088
259.891150809653,-48.784
261.774029229905,-57.53
263.64874715197,-56.31
265.515246051003,-64.476
267.373467402161,-61.594
269.223352680603,-65.49
271.064843361484,-63.446
272.897880919961,-66.344
274.722406831192,-68.87
276.538362570333,-68.434
278.345689612541,-73.612
280.144329432974,-71.816
281.934223506787,-73.924
283.715313309139,-57.26
285.487540315186,-37.598
287.250846000085,-36.356
289.005171838992,-23.416
290.750459307066,-18.388
292.486649879462,-43.188
294.213685031338,-59.036
295.93150623785,-76.154
297.640054974156,-84.248
299.339272715412,-82.826
301.029100936776,-72.004
302.709481113404,-80.71
304.380354720454,-87.716
306.041663233081,-91.96
307.693348126444,-83.568
309.335350875699,49.82
310.967612956002,78.104
312.590075842512,209.916
314.202681010385,373.208
315.805369934777,493.792
316.281415732777,175.894
318.132444703652,209.496
319.974996995043,169.302
321.809015419118,164.05
323.634442788049,275.118
325.451221914005,306.286
327.259295609157,153.314
329.058606685674,113.162
330.849097955727,186.504
332.630712231485,385.382
334.403392325119,735.66
336.167081048798,227.944
337.921721214693,135.548
339.667255634975,147.47
341.403627121811,241.726
343.130778487374,357.652
344.848652543833,405.456
346.557192103358,319.728
348.256339978119,282.538
349.946038980286,272.944
351.62623192203,330.152
353.296861615519,408.202
354.957870872925,494.006
356.609202506418,504.912
358.250799328167,535.41
359.882604150342,502.41
361.504559785114,483.892
363.116609044653,491.124
364.718694741128,480.798
366.31075968671,473.672
367.892746693569,468.736
369.464598573874,518.05
371.026258139797,576.796
372.577668203507,687.914
374.118771577173,723.132
375.649511072967,791.152
377.169829503058,1010.41
378.679669679616,1389.426
380.178974414811,2127.016
381.667686520814,4294.25
383.145748809794,47470.224
384.613104093921,6119.764
386.069695185366,4048.532
387.515464896299,2310.864
388.950356038889,2049.062
390.374311425307,1516.158
391.787273867723,1215.096
393.189186178306,1048.884
394.579991169228,2106.892
395.959631652657,2160.868
397.328050440764,914.818
398.685190345719,744.684
400.030994179693,661.022
401.365404754854,576.948
402.688364883374,597.178
403.999817377422,694.132
405.299705049168,560.678
406.587970710783,526.332
407.864557174436,603.436
409.129407252297,485.628
410.382463756537,513.566
411.623669499326,449.13
412.852967292834,458.696
414.07029994923,428.93
415.275610280685,449.714
416.468841099369,420.598
415.857579448692,849.438
417.528416656012,881.438
419.189295182341,774.998
420.840168152984,741.694
422.480988693247,742.986
424.111709928434,820.576
425.732284983852,735.218
427.342666984804,719.758
428.942809056598,722.306
430.532664324537,752.644
432.112185913927,790.334
433.681326950074,845.622
435.240040558283,1417.79
436.788279863859,968.728
438.325997992107,974.19
439.853148068333,1059.514
441.369683217842,1126.012
442.875556565939,1277.13
444.37072123793,1519.534
445.85513035912,2027.244
447.328737054814,4586.68
448.791494450317,4435.956
450.243355670936,1899.88
451.684273841974,1371.552
453.114202088738,1156.486
454.533093536532,926.6
455.940901310663,834.326
457.337578536434,724.514
458.723078339153,763.988
460.097353844123,732.948
461.46035817665,705.534
462.81204446204,619.508
464.152365825598,646.868
465.481275392629,590.382
466.798726288438,579.316
468.104671638331,697.256
469.399064567613,587.272
470.681858201589,1142.26
471.953005665565,592.96
473.212460084845,468.154
474.460174584736,395.09
475.696102290542,360.376
476.920196327569,328.01
478.132409821123,293.33
479.332695896507,273.112
480.521007679028,254.568
481.697298293991,236.454
482.861520866702,229.216
484.013628522465,228.65
485.153574386586,242.04
486.28131158437,228.372
487.396793241123,229.912
488.499972482149,219.932
489.590802432754,214.58
490.669236218244,202.882
491.735226963923,193.996
492.788727795098,192.458
493.829691837073,158.98
494.858072215153,169.662
495.873822054644,162.408
496.876894480851,142.58
497.86724261908,134.652
