201.594882730194,4.602
203.690201488258,-5.764
205.779068295972,-13.048
207.861424628492,-7.71
209.937211960976,-1.156
212.006371768581,-11.532
214.068845526463,-7.284
216.124574709779,-7.45
218.173500793687,-16.3
220.215565253343,-22.442
222.250709563904,-21.534
224.278875200528,-26.944
226.30000363837,-21.498
228.314036352588,-25.644
230.32091481834,-32.67
232.320580510781,-31.034
234.312974905069,-36.986
236.298039476361,-28.704
238.275715699814,-41.556
240.245945050584,-38.398
242.208669003828,-44.496
244.163829034704,-46.15
246.111366618369,-36.444
248.051223229979,-42.866
249.983340344691,-46.8
251.907659437662,-44.028
253.82412198405,-42.21
255.73266945901,-57.09
257.633243337701,-57.284
259.525785095278,-52.314
261.410236206899,-60.778
263.286538147722,-62.724
265.154632392901,-60.824
267.014460417596,-60.502
268.865963696962,-53.824
270.709083706156,-58.904
272.543761920337,-49.934
274.369939814659,-68.432
276.187558864281,-74.562
277.996560544359,-71.604
279.79688633005,-55.682
281.588477696511,-61.674
283.3712761189,-73.938
285.145223072372,38.118
286.910260032085,-45.224
288.666328473196,-28.772
290.413369870862,-28.978
292.15132570024,-37.418
293.880137436486,-58.942
295.599746554758,-65.544
297.310094530212,-72.252
299.011122838006,-80.96
300.702772953296,-89.42
302.38498635124,-81.328
304.057704506993,-75.044
305.720868895714,-81.074
307.374420992559,-78.94
309.018302272685,-49.514
310.652454211249,44.016
312.276818283408,165.656
313.891335964319,338.986
315.495948729138,448.244
315.922177794622,170.37
317.774840807677,186.452
319.61903820986,186.814
321.45471281334,145.276
323.281807430287,242.588
325.100264872873,292.544
326.910027953266,162.778
328.711039483636,109.924
330.503242276155,161.13
332.286579142991,304.994
334.060992896315,763.758
335.826426348297,255.09
337.582822311107,161.604
339.330123596915,139.816
341.068273017891,210.622
342.797213386206,333.298
344.516887514028,399.602
346.227238213529,315.606
347.928208296879,255.762
349.619740576246,250.67
351.301777863803,307.414
352.974262971717,382.388
354.63713871216,475.606
356.290347897302,481.038
357.933833339313,497.01
359.567537850362,473.96
361.191404242621,495.972
362.805375328258,474.152
364.409393919444,461.968
366.003402828349,450.746
367.587344867143,455.294
369.161162847996,468.934
370.724799583078,554.028
372.27819788456,681.234
373.821300564611,651.906
375.354050435401,743.138
376.8763903091,904.726
378.388262997879,1208.94
379.889611313908,1797.424
381.380378069356,3366.7
382.860506076394,32302.178
384.329938147191,7679.748
385.788617093919,4518.418
387.236485728746,2335.822
388.673486863843,1767.212
390.099563311379,1517.242
391.514657883526,1120.248
392.918713392453,1003.454
394.31167265033,5691.76
395.693478469327,1114.266
397.064073661615,945.174
398.423401039362,700.372
399.77140341474,658.69
401.108023599919,568.348
402.433204407067,571.14
403.746888648357,588.092
405.049019135957,514.016
406.339538682037,554.832
407.618390098769,560.75
408.88551619832,498.128
410.140859792863,475.274
411.384363694567,447.166
412.615970715602,426.884
413.835623668137,414.106
415.043265364344,421.088
416.238838616391,411.322
415.533045286631,790.628
417.205804566348,843.444
418.868614237595,725.582
420.521427425678,681.496
422.164197255902,687.448
423.796876853572,741.444
425.419419343994,669.302
427.031777852473,666.372
428.633905504314,669.274
430.225755424822,720.748
431.807280739303,721.55
433.378434573062,745.176
434.939170051405,980.344
436.489440299636,860.78
438.029198443061,859.414
439.558397606986,964.332
441.076990916715,988.974
442.584931497554,1126.53
444.082172474808,1351.352
445.568666973782,1710.518
447.044368119782,3200.562
448.509229038114,7294.82
449.963202854081,1934.802
451.406242692991,1334.226
452.838301680147,1088.95
454.259332940855,841.704
455.669289600421,761.588
457.06812478415,698.086
458.455791617347,708.626
459.832243225318,622.75
461.197432733367,614.538
462.5513132668,570.062
463.893837950923,583.036
465.22495991104,536.35
466.544632272458,540.674
467.85280816048,520.592
469.149440700413,510.65
470.434483017562,1735.046
471.707888237232,557.476
472.969609484728,432.248
474.219599885357,370.81
475.457812564422,399.712
476.684200647229,364.004
477.898717259084,276.688
479.101315525292,245.214
480.291948571159,254.726
481.470569521989,237.222
482.637131503087,219.818
483.79158763976,220.45
484.933891057313,219.146
486.06399488105,224.932
487.181852236277,214.178
488.287416248299,209.46
489.380640042422,182.144
490.461476743951,178.918
491.529879478191,176.75
492.585801370448,173.102
493.629195546026,148.292
494.660015130232,144.006
495.67821324837,144.878
496.683743025745,134.418
497.676557587664,119.72
