200.646510576258,-0.194
202.74472393487,2.788
204.836511773705,-2.034
206.921815567922,-10.042
209.000576792677,-11.102
211.072736923126,-13.76
213.138237434428,-18.718
215.197019801737,-12.452
217.249025500213,-24.14
219.294196005011,-3.472
221.332472791289,-16.24
223.363797334203,-17.308
225.38811110891,-30.944
227.405355590568,-23.874
229.415472254333,-36.064
231.418402575362,-21.176
233.414088028813,-35.014
235.402470089841,-33.16
237.383490233604,-32.516
239.357089935259,-30.748
241.323210669963,-37.766
243.281793912873,-50.672
245.232781139145,-40.008
247.176113823937,-30.27
249.111733442406,-43.212
251.039581469708,-46.308
252.959599381,-48.806
254.87172865144,-44.99
256.775910756184,-52.92
258.672087170389,-55.08
260.560199369213,-51.866
262.440188827811,-56.676
264.311997021342,-59.58
266.175565424962,-52.976
268.030835513827,-56.96
269.877748763095,-60.606
271.716246647923,-61.728
273.546270643468,-62.79
275.367762224886,-67.122
277.180662867335,-60.472
278.984914045971,-75.408
280.780457235952,-52.056
282.567233912434,-70.632
284.345185550574,-63.26
286.114253625529,-53.602
287.874379612457,-40.1
289.625504986514,-39.756
291.367571222856,-26.786
293.100519796642,-57.404
294.824292183027,-67.252
296.53882985717,-79.83
298.244074294226,-77.35
299.939966969352,-86.106
301.626449357707,-89.7
303.303462934446,-91.656
304.970949174726,-83.154
306.628849553705,-86.52
308.277105546539,-48.032
309.915658628385,15.224
311.5444502744,67.954
313.163421959742,218.172
314.772515159566,321.982
316.371671349031,370.494
316.939199150149,130.612
318.787226812967,160.802
320.626757503844,110.644
322.457734034951,143.19
324.280099218457,223.996
326.093795866533,195.41
327.898766791348,95.272
329.694954805074,110.156
331.482302719878,166.232
333.260753347933,1413.006
335.030249501407,313.756
336.790733992472,134.444
338.542149633296,105.9
340.284439236051,142.182
342.017545612905,225.194
343.74141157603,432.094
345.455979937594,297.616
347.16119350977,236.03
348.856995104725,220.782
350.543327534631,239.948
352.220133611657,283.592
353.887356147974,359.936
355.544937955751,406.018
357.192821847159,410.678
358.830950634367,475.114
360.459267129546,397.262
362.077714144866,399.976
363.686234492497,383.216
365.284770984609,365.052
366.873266433372,370.338
368.451663650956,372.77
370.01990544953,400.324
371.577934641266,480.506
373.125694038334,569.296
374.663126452902,564.346
376.190174697142,658.62
377.706781583223,843.476
379.212889923315,1195.778
380.708442529589,2042.428
382.193382214215,5088.244
383.667651789362,29975.148
385.131194067201,4123.238
386.583951859902,2467.278
388.025867979634,1572.43
389.456885238568,1803.716
390.876946448874,1061.09
392.285994422722,863.958
393.683971972282,804.03
395.070821909724,848.896
396.446487047219,1538.318
397.810910196935,617.474
399.164034171044,545.138
400.505801781715,497.554
401.836155841118,494.606
403.155039161424,588.258
404.462394554802,514.724
405.758164833423,480.368
407.042292809456,481.48
408.314721295072,496.834
409.575393102441,444.278
410.824251043732,403.486
412.061237931117,412.69
413.286296576764,399.246
414.499369792844,376.578
415.700400391527,348.35
416.889331184984,437.566
416.45159413652,888.312
418.118902983797,844.106
419.776236517127,798.822
421.423547861814,771.298
423.060790143165,799.626
424.687916486484,769.38
426.304880017077,738.312
427.91163386025,769.334
429.508131141306,828.09
431.094324985553,806.042
432.670168518294,848.042
434.235614864836,915.896
435.790617150484,1042.33
437.335128500542,981.1
438.869102040317,1064.432
440.392490895113,1131.528
441.905248190236,1226.548
443.407327050991,1492.73
444.898680602683,1777.222
446.379261970618,2483.474
447.849024280102,13963.01
449.307920656438,2967.582
450.755904224933,1733.316
452.192928110892,1304.812
453.61894543962,1104.088
455.033909336423,920.366
456.437772926606,822.66
457.830489335474,787.414
459.212011688332,783.864
460.582293110485,749.334
461.94128672724,685.778
463.288945663901,703.778
464.625223045774,624.556
465.950071998164,609.55
467.263445646376,611.906
468.565297115715,563.864
469.855579531487,660.982
471.134246018997,741.72
472.401249703551,571.49
473.656543710453,473.022
474.90008116501,398.594
476.131815192525,370.864
477.351698918306,339.512
478.559685467656,317.992
479.755727965881,277.0
480.939779538287,296.018
482.111793310179,263.474
483.271722406861,251.224
484.419519953641,279.836
485.555139075821,263.798
486.678532898709,245.278
487.789654547609,253.684
488.888457147827,224.542
489.974893824667,213.428
491.048917703436,209.942
492.110481909438,194.366
493.159539567979,193.668
494.196043804364,194.426
495.219947743899,178.17
496.231204511888,177.06
497.229767233637,148.956
