199.968306534359,4.73
202.068580156798,-5.386
204.162447138442,-1.784
206.249848954449,-5.672
208.330727079976,-12.016
210.405022990179,-8.928
212.472678160215,2.108
214.533634065242,-18.55
216.587832180416,-22.274
218.635213980894,-19.128
220.675720941833,-25.104
222.709294538391,-23.516
224.735876245723,-23.398
226.755407538988,-25.728
228.767829893341,-27.902
230.77308478394,-28.194
232.771113685941,-31.828
234.761858074503,-33.514
236.745259424781,-29.544
238.721259211932,-36.72
240.689798911114,-37.284
242.650819997484,-33.318
244.604263946197,-31.302
246.550072232412,-39.384
248.488186331285,-38.56
250.418547717974,-53.02
252.341097867634,-43.856
254.255778255423,-38.086
256.162530356498,-52.114
258.061295646017,-51.954
259.952015599134,-39.862
261.834631691009,-52.548
263.709085396797,-56.204
265.575318191656,-61.486
267.433271550742,-62.352
269.282886949213,-59.53
271.124105862225,-68.742
272.956869764936,-71.902
274.781120132501,-68.218
276.596798440079,-64.378
278.403846162826,-67.316
280.202204775899,-60.222
281.991815754455,-68.65
283.772620573651,-67.79
285.544560708644,-48.544
287.30757763459,-50.814
289.061612826647,-40.508
290.806607759972,-41.182
292.542503909722,-48.074
294.269242751053,-72.256
295.986765759122,-79.14
297.695014409087,-66.996
299.393930176104,-87.988
301.08345453533,-86.686
302.763528961922,-84.206
304.434094931038,-82.622
306.095093917833,-78.38
307.746467397466,-73.202
309.388156845092,12.862
311.02010373587,40.458
312.642249544955,160.116
314.254535747504,281.412
315.856903818676,381.36
316.341258069546,121.046
318.192014491778,160.086
320.034292389756,123.134
321.86803457565,125.52
323.693183861631,215.486
325.509683059869,247.052
327.317474982533,142.408
329.116502441794,93.606
330.906708249822,141.68
332.688035218787,312.086
334.460426160859,760.98
336.223823888208,191.02
337.978171213003,110.572
339.723410947416,117.65
341.459485903616,206.678
343.186338893774,299.316
344.903912730058,336.284
346.61215022464,270.93
348.310994189689,219.37
350.000387437376,219.764
351.68027277987,266.278
353.350593029342,346.754
355.011290997962,394.804
356.662309497899,420.912
358.303591341324,448.5
359.935079340407,407.904
361.556716307317,412.236
363.168445054226,410.926
364.770208393302,396.926
366.361949136717,394.36
367.943610096639,388.536
369.51513408524,396.406
371.076463914689,464.296
372.627542397156,556.252
374.168312344812,539.526
375.698716569826,648.716
377.218697884368,789.394
378.728199100609,1073.638
380.227163030718,1693.072
381.715532486867,3591.88
383.193250281223,44505.712
384.660259225959,4633.056
386.116502133243,3044.752
387.561921815246,1807.29
388.996461084139,1673.652
390.42006275209,1147.138
391.83266963127,1010.8
393.234224533849,849.208
394.624670271997,1438.964
396.003949657885,2286.042
397.372005503682,753.238
398.728780621558,590.178
400.074217823683,534.406
401.408259922228,513.818
402.730849729363,491.45
404.041930057257,717.302
405.341443718081,469.922
406.629333524004,455.904
407.905542287197,513.43
409.17001281983,432.854
410.422687934073,458.628
411.663510442095,378.538
412.892423156068,384.278
414.10936888816,364.834
415.314290450543,414.466
416.507130655386,376.998
415.91163238569,888.022
417.582149076891,947.802
419.242705575015,806.018
420.893255005365,792.21
422.533750493248,814.992
424.164145163969,954.524
425.784392142832,774.084
427.394444555145,795.576
428.99425552621,769.952
430.583778181335,806.942
432.162965645824,839.522
433.731771044983,910.992
435.290147504117,1350.296
436.838048148531,1036.626
438.37542610353,1038.29
439.90223449442,1142.14
441.418426446506,1274.024
442.923955085093,1414.794
444.418773535488,1657.016
445.902834922994,2197.232
447.376092372917,5183.858
448.838499010563,4462.086
450.290007961237,1991.254
451.730572350244,1456.86
453.16014530289,1241.422
454.578679944479,1001.486
455.986129400317,878.026
457.38244679571,797.09
458.767585255962,810.956
460.14149790638,928.84
461.504137872267,743.558
462.855458278931,715.442
464.195412251675,844.286
465.523952915805,656.746
466.841033396627,622.178
468.146606819445,641.682
469.440626309566,622.342
470.723044992293,980.166
471.993815992934,585.68
473.252892436793,498.662
474.500227449174,423.478
475.735774155385,391.362
476.959485680729,340.658
478.171315150512,327.834
479.37121569004,312.018
480.559140424617,296.392
481.73504247955,258.752
482.898874980143,258.264
484.050591051701,244.016
485.190143819531,273.29
486.317486408937,244.86
487.432571945224,249.958
488.535353553698,229.498
489.625784359665,331.006
490.703817488428,222.068
491.769406065295,208.04
492.822503215569,193.934
493.863062064557,186.366
494.891035737564,176.594
495.906377359894,182.878
496.909040056854,147.81
