201.865606934516,-8.754
203.960096471454,-6.494
206.048126506449,-10.99
208.129638514658,-6.994
210.204573971239,-13.01
212.272874351347,-2.736
214.33448113014,-12.588
216.389335782774,-16.184
218.437379784408,-23.48
220.478554610197,-15.938
222.512801735298,-23.008
224.540062634869,-23.114
226.560278784067,-29.33
228.573391658048,-22.034
230.579342731969,-30.6
232.578073480987,-23.834
234.56952538026,-41.082
236.553639904943,-38.918
238.530358530195,-36.65
240.499622731171,-39.316
242.46137398303,-42.62
244.415553760927,-40.592
246.36210354002,-39.866
248.300964795465,-44.042
250.232079002421,-43.364
252.155387636043,-42.184
254.070832171488,-49.828
255.978354083914,-46.772
257.877894848477,-56.014
259.769395940334,-53.956
261.652798834642,-56.75
263.528045006559,-52.788
265.395075931241,-66.222
267.253833083844,-52.47
269.104257939527,-54.278
270.946291973446,-55.478
272.779876660757,-63.176
274.604953476618,-59.682
276.421463896186,-68.926
278.229349394617,-62.926
280.028551447069,-56.672
281.819011528698,-55.982
283.600671114662,-67.404
285.373471680117,-16.538
287.137354700221,-47.294
288.892261650129,-43.268
290.638134005,-40.41
292.374913239989,-51.444
294.102540830255,-71.758
295.820958250954,-75.336
297.530106977242,-84.696
299.229928484278,-78.496
300.920364247217,-81.688
302.601355741216,-81.822
304.272844441434,-86.802
305.934771823025,-88.71
307.587079361149,-72.158
309.22970853096,-6.294
310.862600807617,54.89
312.485697666276,166.952
314.098940582095,290.214
315.702271030229,410.556
316.161704777626,123.772
318.013278667263,159.804
319.856379566952,140.206
321.690950288864,128.764
323.516933645168,211.146
325.334272448035,246.834
327.142909509636,115.732
328.942787642138,87.324
330.733849657714,147.51
332.516038368533,291.112
334.289296586765,572.384
336.05356712458,210.846
337.808792794148,112.872
339.55491640764,123.144
341.291880777224,204.17
343.019628715072,296.48
344.738103033354,352.286
346.447246544239,282.578
348.147002059897,229.248
349.837312392499,224.636
351.518120354215,284.614
353.189368757214,399.252
354.851000413667,443.694
356.502958135744,431.972
358.145184735615,471.21
359.77762302545,432.402
361.400215817419,443.502
363.012905923691,417.154
364.615636156438,404.23
366.208349327829,395.438
367.790988250034,399.22
369.363495735224,426.604
370.925814595568,482.868
372.477887643236,598.986
374.019657690399,575.71
375.551067549226,638.326
377.072060031888,811.472
378.582577950554,1078.476
380.082564117395,1668.914
381.571961344581,3305.066
383.050712444282,23174.958
384.518760228667,5311.844
385.976047509908,3509.168
387.422517100173,1968.074
388.858111811634,1573.092
390.282774456459,1271.352
391.69644784682,970.2
393.099074794886,865.53
394.490598112827,2699.67
395.870960612813,1191.294
397.240105107015,822.986
398.597974407603,628.452
399.944511326746,553.988
401.279658676614,505.886
402.603359269378,522.988
403.915555917208,616.044
405.216191432273,485.25
406.505208626745,460.464
407.782550312792,468.704
409.048159302585,419.814
410.301978408294,446.876
411.543950442089,418.562
412.77401821614,396.512
413.992124542617,368.822
415.198212233691,413.448
416.392224101531,378.768
415.749442634106,939.956
417.420920727333,968.712
419.082443163743,873.84
420.73396306864,829.326
422.375433567332,829.952
424.006807785121,958.79
425.628038847315,811.6
427.239079879217,809.12
428.839884006134,789.732
430.430404353371,830.914
432.010594046233,917.752
433.580406210026,907.264
435.139793970054,1299.616
436.688710451623,1079.87
438.227108780038,1060.282
439.754942080605,1188.276
441.272163478628,1222.63
442.778726099414,1412.512
444.274583068267,1674.308
445.759687510493,2144.872
447.233992551397,4514.278
448.697451316285,5639.312
450.150016930461,2142.092
451.591642519231,1522.856
453.0222812079,1328.844
454.441886121774,1023.654
455.850410386157,924.098
457.247807126356,818.366
458.634029467675,858.246
460.00903053542,796.338
461.372763454896,834.082
462.725181351409,711.94
464.066237350263,706.938
465.395884576764,657.67
466.714076156217,656.572
468.020765213928,718.464
469.315904875201,643.84
470.599448265343,1244.452
471.871348509658,636.14
473.131558733452,519.826
474.38003206203,449.18
475.616721620697,411.526
476.841580534759,375.972
478.054561929521,371.428
479.255618930288,317.818
480.444704662366,337.962
481.621772251059,283.584
482.786774821673,267.37
483.939665499514,268.588
485.080397409887,286.88
486.208923678097,266.17
487.325197429449,263.724
488.429171789249,252.964
489.520799882801,244.064
490.600034835412,225.56
491.666829772386,217.37
492.721137819029,211.03
493.762912100647,181.892
494.792105742543,199.758
495.808671870025,175.908
496.812563608396,166.34
497.803734082963,153.046
