200.578719953886,-1.016
202.67713961293,-12.718
204.769135640096,-4.656
206.854649510542,-5.78
208.933622699423,-4.568
211.005996681898,-17.124
213.071712933122,-21.312
215.130712928254,-19.088
217.182938142449,-21.742
219.228330050865,-18.438
221.266830128658,-17.15
223.298379850987,-25.616
225.322920693006,-29.892
227.340394129874,-20.594
229.350741636748,-32.938
231.353904688784,-31.002
233.349824761139,-32.484
235.33844332897,-37.514
237.319701867435,-35.872
239.293541851689,-40.62
241.259904756891,-42.128
243.218732058196,-34.63
245.169965230762,-44.756
247.113545749746,-45.888
249.049415090305,-43.41
250.977514727595,-48.156
252.897786136774,-48.94
254.810170792999,-49.864
256.714610171426,-53.2
258.611045747212,-46.246
260.499418995515,-56.0
262.379671391491,-48.618
264.251744410297,-55.488
266.11557952709,-56.526
267.971118217027,-43.452
269.818301955265,-62.874
271.657072216961,-66.686
273.487370477272,-68.11
275.309138211355,-68.014
277.122316894367,-72.178
278.926848001464,-58.55
280.722673007803,-70.438
282.509733388542,-68.468
284.287970618838,-69.17
286.057326173847,-33.836
287.817741528726,-46.59
289.569158158633,-26.38
291.311517538723,-31.732
293.044761144155,-46.22
294.768830450085,-80.814
296.483666931669,-79.846
298.189212064066,-74.072
299.885407322431,-90.752
301.572194181923,-79.832
303.249514117697,-88.94
304.91730860491,-87.866
306.57551911872,-83.006
308.224087134284,-51.602
309.862954126758,27.988
311.492061571299,74.996
313.111350943065,272.57
314.720763717212,350.794
316.320241368897,394.43
316.879444530736,136.362
318.727745337284,176.222
320.56755101666,118.178
322.398804381035,150.804
324.221448242578,240.004
326.035425413459,209.632
327.840678705848,94.902
329.637150931916,109.8
331.424784903832,178.174
333.203523433767,1737.672
334.97330933389,335.68
336.734085416372,140.324
338.485794493382,107.838
340.228379377091,138.934
341.961782879669,234.996
343.685947813286,450.816
345.400816990112,320.154
347.106333222317,260.108
348.80243932207,227.242
350.489078101543,241.886
352.166192372905,303.702
353.833724948327,360.178
355.491618639977,432.872
357.139816260027,430.518
358.778260620646,535.638
360.406894534005,417.406
362.025660812273,413.748
363.63450226762,395.036
365.233361712218,859.156
366.822181958235,391.04
368.400905817841,391.944
369.969476103208,427.688
371.527835626504,509.368
373.0759271999,583.892
374.613693635566,574.544
376.141077745672,678.13
377.658022342389,890.388
379.164470237885,1241.904
380.660364244332,2191.86
382.145647173898,5013.426
383.620261838756,23602.316
385.084151051073,4300.146
386.537257623021,2647.932
387.979524366769,1683.656
389.410894094488,1835.6
390.831309618348,1123.884
392.240713750518,929.902
393.639049303169,856.038
395.026259088471,890.3
396.402285918594,1838.148
397.767072605707,673.002
399.120561961981,572.11
400.462696799587,543.008
401.793419930693,547.082
403.112674167471,649.646
404.42040232209,573.606
405.71654720672,507.574
407.001051633531,574.01
408.273858414694,513.05
409.534910362378,441.884
410.784150288754,439.476
412.021521005991,442.218
413.24696532626,413.794
414.46042606173,380.382
415.661846024572,354.408
416.851168026956,453.298
416.397644426606,917.262
418.065274277772,883.016
419.722930327077,818.622
421.370565699827,792.642
423.008133521328,842.154
424.635586916884,801.93
426.252879011801,780.134
427.859962931383,789.156
429.456791800938,870.516
431.043318745768,850.108
432.619496891181,890.434
434.185279362481,949.854
435.740619284974,1101.664
437.285469783964,1005.304
438.819783984758,1111.81
440.34351501266,1154.784
441.856615992975,1269.922
443.35904005101,1537.112
444.850740312069,1854.404
446.331669901458,2486.848
447.801781944482,12212.468
449.261029566446,3100.144
450.709365892655,1811.466
452.146744048415,1368.216
453.573117159032,1145.036
454.98843834981,962.0
456.392660746055,869.346
457.785737473071,803.006
459.167621656165,859.572
460.538266420642,760.236
461.897624891806,705.078
463.245650194964,761.698
464.582295455421,659.036
465.907513798481,637.694
467.22125834945,629.706
468.523482233634,579.676
469.814138576337,674.776
471.093180502866,792.0
472.360561138525,652.33
473.616233608619,491.846
474.860151038455,417.352
476.092266553336,376.312
477.312533278569,351.986
478.520904339459,333.302
479.717332861311,296.09
480.901771969431,288.31
482.074174789123,272.744
483.234494445693,256.684
484.382684064447,312.654
485.518696770689,272.47
486.642485689725,256.726
487.75400394686,259.574
488.8532046674,239.402
489.94004097665,217.132
491.014465999915,231.012
492.0764328625,212.252
493.125894689711,214.644
494.162804606852,208.65
495.187115739231,181.662
496.19878121215,169.52
497.197754150917,153.36
