200.443118840845,-3.132
202.541950918054,6.374
204.634363139182,-1.876
206.720296979385,-10.174
208.799693913821,-14.226
210.872495417645,-8.942
212.938642966017,-13.22
214.998078034091,-15.836
217.050742097025,-15.874
219.096576629977,-23.014
221.135523108103,-24.738
223.167523006559,-21.886
225.192517800503,-25.28
227.210448965092,-20.224
229.221257975483,-30.344
231.224886306833,-26.748
233.221275434298,-35.538
235.210366833035,-37.594
237.192101978202,-36.92
239.166422344956,-35.506
241.133269408453,-36.176
243.09258464385,-32.924
245.044309526304,-43.602
246.988385530972,-36.166
248.924754133011,-45.84
250.853356807579,-50.43
252.774135029831,-37.816
254.687030274925,-46.836
256.591984018018,-57.052
258.488937734266,-47.014
260.377832898827,-45.106
262.258610986858,-53.812
264.131213473515,-59.446
265.995581833956,-60.446
267.851657543337,-56.856
269.699382076815,-55.092
271.538696909548,-59.922
273.369543516692,-62.672
275.191863373403,-60.134
277.00559795484,-67.674
278.810688736159,-66.814
280.607077192517,-68.43
282.39470479907,-64.444
284.173513030977,-66.406
285.943443363393,-41.612
287.704437271475,-42.314
289.456436230382,-39.426
291.199381715268,-36.242
292.933215201293,68.21
294.657878163611,-70.41
296.373312077381,-73.292
298.079458417759,-83.186
299.776258659902,-78.514
301.463654278967,-89.304
303.141586750112,-85.85
304.809997548492,-88.516
306.468828149265,-88.164
308.118020027588,-68.794
309.757514658618,53.59
311.387253517511,69.768
313.007178079425,282.152
314.617229819516,330.64
316.217350212942,431.81
316.759908952707,160.558
318.60875586819,174.226
320.449111346039,129.68
322.280918198423,153.56
324.104119237512,258.608
325.918657275478,248.752
327.724475124489,106.214
329.521515596716,100.382
331.309721504329,187.69
333.089035659497,763.19
334.859400874392,397.292
336.620759961183,160.058
338.37305573204,125.32
340.116230999132,145.382
341.850228574632,240.506
343.574991270707,363.73
345.290461899529,351.896
346.996583273267,274.548
348.693298204091,245.168
350.380549504173,247.8
352.05827998568,311.832
353.726432460784,385.606
355.384949741655,453.552
357.033774640463,482.44
358.672849969377,667.248
360.302118540569,448.694
361.921523166207,448.148
363.531006658462,431.634
365.130511829504,431.004
366.719981491504,416.308
368.29935845663,430.68
369.868585537054,440.694
371.427605544945,545.74
372.976361292473,626.298
374.514795591808,652.01
376.042851255121,726.418
377.560471094582,923.996
379.06759792236,1272.698
380.564174550626,2094.298
382.050143791549,5027.714
383.5254484573,17872.542
384.990031360049,4716.618
386.443835311966,2846.666
387.88680312522,1800.02
389.318877611983,1904.004
390.740001584423,1196.584
392.150117854712,964.764
393.549169235019,910.462
394.937098537514,1013.034
396.313848574367,2765.252
397.679362157749,717.174
399.033582099829,628.594
400.376451212777,564.806
401.707912308764,526.94
403.027908199959,1512.204
404.336381698533,584.574
405.633275616656,504.218
406.918532766497,583.906
408.192095960227,501.22
409.453908010016,485.878
410.703911728034,452.558
411.942049926451,489.174
413.168265417437,417.024
414.382501013162,407.196
415.584699525796,408.562
416.774803767509,487.908
416.289714018984,898.122
417.957985731597,890.86
419.616286666523,813.428
421.264569949068,783.898
422.902788704537,839.05
424.530896058235,810.588
426.148845135468,803.8
427.75658906154,800.96
429.354080961758,843.266
430.941273961427,826.394
432.518121185851,860.38
434.084575760336,932.28
435.640590810188,1135.13
437.186119460712,1005.36
438.721114837212,1068.78
440.245530064995,1135.192
441.759318269365,1303.226
443.262432575629,1477.848
444.75482610909,2002.414
446.236451995055,2377.242
447.707263358829,9228.598
449.167213325717,3252.75
450.616255021024,1819.004
452.054341570056,1377.668
453.481426098118,1147.528
454.897461730515,969.458
456.302401592553,861.268
457.696198809536,807.44
459.078806506771,850.952
460.450177809563,749.78
461.810265843216,693.51
463.159023733036,993.322
464.496404604329,685.796
465.822361582399,641.102
467.136847792552,640.906
468.439816360094,597.778
469.731220410329,651.5
471.011013068563,854.53
472.279147460101,985.838
473.535576710249,481.164
474.780253944311,420.13
476.013132287594,381.448
477.234164865402,347.404
478.44330480304,347.686
479.640505225815,301.958
480.825719259031,273.738
481.998900027993,270.986
483.160000658007,255.31
484.308974274379,294.144
485.445774002412,277.032
486.570352967414,272.112
487.682664294689,243.698
488.782661109542,241.846
489.870296537279,218.534
490.945523703204,218.354
492.008295732624,218.588
493.058565750844,198.64
494.096286883168,196.446
495.121412254903,188.632
496.133894991353,177.168
497.133688217824,159.482
