201.797935869643,-6.896
203.892632803213,4.906
205.980872122738,-11.008
208.062595303375,-9.242
210.137743820281,-9.348
212.206259148613,-20.474
214.268082763528,-11.618
216.323156140183,-17.478
218.371420753735,-22.378
220.41281807934,-24.794
222.447289592157,-13.864
224.474776767341,-26.99
226.49522108005,-20.182
228.50856400544,-16.31
230.514747018668,-32.752
232.513711594892,-26.528
234.505399209269,-27.104
236.489751336954,-27.214
238.466709453106,-40.4
240.436215032881,-35.86
242.398209551436,-40.394
244.352634483927,-46.892
246.299431305513,-47.498
248.23854149135,-32.396
250.169906516594,-47.15
252.093467856403,-45.828
254.009166985934,-38.766
255.916945380343,-54.412
257.816744514788,-50.5
259.708505864425,-52.93
261.592170904412,-57.302
263.467681109905,-59.428
265.334977956061,-63.688
267.194002918037,-60.21
269.044697470991,-49.446
270.887003090078,-65.99
272.720861250457,-64.902
274.546213427283,-63.442
276.363001095714,-68.008
278.171165730907,-59.662
279.970648808019,-57.638
281.761391802206,-67.99
283.543336188626,-47.942
285.316423442435,9.568
287.080595038791,-35.294
288.83579245285,-36.746
290.581957159769,-26.932
292.319030634706,-46.188
294.046954352817,-62.784
295.765669789258,-81.97
297.475118419188,-76.362
299.175241717763,-85.994
300.86598116014,-82.834
302.547278221475,-88.584
304.219074376927,-91.018
305.881311101651,-95.056
307.533929870804,-88.15
309.176872159544,-15.786
310.810079443028,62.742
312.433493196412,212.112
314.047054894853,371.536
315.650706013509,496.464
316.101836163084,152.414
317.953682422838,195.06
319.797057537413,175.094
321.63190431898,172.2
323.458165579708,261.514
325.275784131768,322.574
327.084702787329,145.618
328.884864358562,119.148
330.676211657637,165.704
332.458687496723,349.98
334.232234687991,691.708
335.996796043611,273.446
337.752314375752,141.844
339.498732496586,145.692
341.235993218282,231.056
342.964039353009,348.888
344.682813712939,416.604
346.392259110241,333.472
348.092318357085,261.48
349.782934265641,275.528
351.46404964808,335.592
353.135607316571,471.156
354.797550083285,563.128
356.449820760391,500.858
358.09236216006,557.36
359.725117094461,494.056
361.348028375765,516.722
362.961038816142,488.246
364.564091227762,482.188
366.157128422794,461.414
367.74009321341,486.328
369.312928411778,499.366
370.87557683007,566.814
372.427981280454,754.012
373.970084575102,698.764
375.501829526183,801.614
377.023158945867,981.728
378.534015646325,1300.312
380.034342439726,2033.696
381.52408213824,3899.344
383.003177554038,24564.74
384.47157149929,6666.262
385.929206786165,4333.826
387.376026226834,2441.482
388.811972633466,1862.072
390.236988818233,1583.47
391.651017593303,1183.508
393.054001770847,1055.3
394.445884163035,5563.326
395.826607582037,1360.03
397.196114840024,963.11
398.554348749164,734.854
399.901252121629,660.9
401.236767769588,603.204
402.560838505211,599.764
403.873407140669,630.962
405.174416488131,566.33
406.463809359767,567.596
407.741528567749,526.3
409.007516924244,506.198
410.261717241425,534.426
411.50407233146,466.468
412.73452500652,436.512
413.953018078775,441.908
415.159494360395,446.948
416.353896663549,416.78
415.695358759664,873.544
417.36715722268,898.964
419.029001540964,807.978
420.680844839824,775.352
422.322640244564,756.554
423.954340880489,833.284
425.575899872905,752.934
427.187270347117,747.762
428.788405428431,735.184
430.379258242151,777.502
431.959781913583,826.658
433.529929568033,834.702
435.089654330805,1145.938
436.638909327205,979.556
438.177647682538,953.178
439.70582252211,1093.87
441.223386971225,1102.364
442.73029415519,1282.176
444.226497199309,1520.936
445.711949228888,1953.69
447.186603369231,3877.92
448.650412745645,5524.71
450.103330483434,2008.358
451.545309707905,1432.416
452.976303544361,1214.938
454.396265118109,933.618
455.805147554454,856.176
457.202903978701,786.266
458.589487516155,800.112
459.964851292122,708.032
461.328948431907,697.712
462.681732060815,651.33
464.023155304151,617.274
465.353171287222,589.476
466.671733135332,592.098
467.978793973786,620.524
469.27430692789,583.62
470.558225122949,1411.766
471.830501684268,606.318
473.091089737153,497.09
474.339942406909,407.52
475.577012818841,374.894
476.802254098255,331.34
478.015619370456,338.494
479.217061760749,268.82
480.406534394439,321.886
481.583990396832,246.4
482.749382893233,251.42
483.902665008947,238.846
485.04378986928,258.292
486.172710599537,253.686
487.289380325024,245.516
488.393752171045,226.406
489.485779262905,223.05
490.565414725911,211.622
491.632611685367,204.078
492.687323266579,195.122
493.729502594852,166.322
494.759102795492,171.084
495.776076993803,164.938
496.780378315091,153.078
497.771959884661,153.164
