201.662573765518,0.456
203.75768530965,11.42
205.846343015534,-3.356
207.928488358327,-5.364
210.004062813185,-19.854
212.073007855265,-15.244
214.135264959725,-13.324
216.190775601721,-16.002
218.23948125641,-7.418
220.281323398949,-25.378
222.316243504495,-17.198
224.344183048205,-14.302
226.365083505237,-23.44
228.378886350746,-29.706
230.385533059889,-26.588
232.384965107825,-29.816
234.377123969709,-39.666
236.361951120699,-33.186
238.339388035951,-38.522
240.309376190622,-39.314
242.27185705987,-48.102
244.226772118852,-44.644
246.174062842723,-36.71
248.113670706642,-46.374
250.045537185765,-44.728
251.969603755249,-53.168
253.88581189025,-39.638
255.794103065927,-53.372
257.694418757436,-52.414
259.586700439933,-60.15
261.470889588576,-57.902
263.346927678522,-56.872
265.214756184927,-46.832
267.074316582949,-61.506
268.925550347744,-66.044
270.768398954469,-55.082
272.602803878282,-69.012
274.428706594339,-67.312
276.246048577797,-60.66
278.054771303813,-73.11
279.854816247545,-65.846
281.646124884148,-70.224
283.42863868878,-58.216
285.202299136598,109.442
286.967047702759,-47.278
288.722825862419,-28.06
290.469575090736,-34.444
292.207236862867,-52.756
293.935752653968,-59.028
295.655063939196,-80.114
297.365112193709,-77.896
299.065838892663,-89.954
300.757185511215,-82.478
302.439093524523,-74.978
304.111504407742,-87.968
305.774359636031,-87.768
307.427600684545,-71.704
309.071169028442,-42.664
310.70500614288,36.04
312.329053503013,140.496
313.943252584001,277.938
315.547544860999,371.708
315.982072669662,133.776
317.834463491125,152.858
319.678386856947,144.372
321.513785579298,134.828
323.340602470348,199.866
325.158780342267,255.176
326.968262007225,128.698
328.768990277392,89.02
330.560907964937,131.874
332.343957882032,266.088
334.118082840846,592.188
335.88322565355,215.766
337.639329132312,121.688
339.386336089304,140.288
341.124189336695,186.432
342.852831686656,283.49
344.572205951357,345.002
346.282254942967,284.192
347.982921473656,218.58
349.674148355595,230.074
351.355878400954,269.678
353.028054421903,345.916
354.690619230612,429.97
356.343515639251,438.922
357.986686459989,453.866
359.620074504998,422.418
361.243622586447,459.03
362.857273516506,417.336
364.460970107345,385.932
366.054655171135,397.378
367.638271520044,387.582
369.211761966245,406.128
370.775069321905,464.342
372.328136399197,596.492
373.870906010288,542.69
375.403320967351,647.174
376.925324082554,747.846
378.436858168068,991.866
379.937866036063,1580.568
381.428290498708,2970.804
382.908074368175,32048.302
384.377160456632,6008.648
385.835491576251,3640.78
387.2830105392,2006.014
388.719660157651,1513.162
390.145383243773,1282.444
391.560122609736,960.678
392.963821067711,873.02
394.356421429867,9108.474
395.737866508375,992.156
397.108099115404,788.25
398.467062063124,611.884
399.814698163706,549.54
401.15095022932,501.466
402.475761072136,525.038
403.789073504323,552.158
405.090830338053,473.888
406.380974385494,450.114
407.659448458817,483.732
408.926195370192,447.818
410.18115793179,442.276
411.424278955779,398.938
412.655501254331,378.322
413.874767639615,387.258
415.082020923801,369.882
416.27720391906,354.69
415.587160084354,935.488
417.259599140614,958.004
418.922087076317,849.956
420.574577016769,818.548
422.217022087276,788.542
423.849375413141,912.95
425.471590119671,791.192
427.083619332172,774.208
428.685416175947,792.792
430.276933776303,855.284
431.858125258545,852.35
433.428943747978,877.678
434.989342369907,1187.468
436.539274249638,1015.55
438.078692512477,1020.292
439.607550283727,1167.042
441.125800688695,1175.626
442.633396852686,1379.648
444.130291901006,1600.186
445.616438958958,2037.926
447.09179115185,3851.87
448.556301604986,7432.084
450.009923443671,2232.956
451.452609793211,1553.626
452.884313778911,1307.754
454.304988526077,1004.68
455.714587160013,922.224
457.113062806024,865.838
458.500368589417,848.27
459.876457635497,762.622
461.241283069569,744.368
462.594798016937,700.89
463.936955602908,717.828
465.267708952787,656.906
466.587011191879,644.292
467.894815445489,639.924
469.191074838922,624.728
470.475742497485,1460.57
471.748771546482,622.388
473.010115111218,524.344
474.259726316999,444.56
475.49755828913,432.354
476.723564152917,381.964
477.937697033664,353.99
479.139910056677,301.042
480.330156347262,375.028
481.508389030723,269.44
482.674561232367,266.36
483.828626077497,253.4
484.97053669142,266.088
486.10024619944,269.732
487.217707726864,264.162
488.322874398996,243.724
489.415699341142,238.408
490.496135678607,222.358
491.564136536696,227.188
492.619655040715,224.192
493.662644315969,185.076
494.693057487763,190.844
495.710847681402,191.602
496.715968022192,163.322
497.708371635438,155.95
