201.324052079662,4.836
203.420199084453,-2.53
205.509901690486,-5.702
207.593101372918,-4.006
209.669739606907,-3.75
211.739757867609,-13.726
213.803097630181,-8.85
215.85970036978,-19.058
217.909507561563,-15.37
219.952460680687,-17.348
221.988501202309,-23.456
224.017570601586,-23.502
226.039610353674,-29.114
228.054561933731,-16.864
230.062366816914,-32.712
232.062966478379,-30.682
234.056302393284,-14.1
236.042316036785,-34.118
238.020948884039,-43.916
239.992142410204,-36.97
241.955838090436,-43.634
243.911977399892,-35.956
245.860501813729,-38.41
247.801352807104,-38.662
249.734471855174,-41.408
251.659800433095,-46.152
253.577280016026,-49.556
255.486852079122,-49.802
257.388458097541,-47.028
259.28203954644,-54.072
261.167537900975,-57.764
263.044894636303,-56.938
264.914051227582,-56.202
266.774949149968,-61.138
268.627529878618,-57.196
270.47173488869,-60.322
272.30750565534,-72.188
274.134783653724,-66.648
275.953510359001,-75.598
277.763627246327,-69.622
279.565075790858,-59.082
281.357797467753,-72.034
283.141733752166,-59.782
284.916826119257,-50.292
286.683016044181,-53.21
288.440245002096,-32.046
290.188454468158,-44.758
291.927585917524,-45.886
293.657580825352,64.7
295.378380666798,-80.834
297.089926917019,-89.454
298.792161051172,-85.63
300.485024544415,-87.784
302.168458871903,-90.24
303.842405508794,-81.742
305.506805930245,-87.242
307.161601611413,-91.784
308.806734027454,-57.55
310.442144653526,23.48
312.067774964786,120.456
313.68356643639,286.764
315.289460543495,411.87
316.885398761259,454.186
317.536262001396,165.658
319.381554953933,182.346
321.218332486843,137.698
323.046537412295,202.034
324.86611254246,286.446
326.677000689507,164.296
328.479144665607,102.568
330.272487282929,210.68
332.056971353644,262.884
333.832539689922,1136.434
335.599135103932,257.294
337.356700407845,141.012
339.105178413831,128.3
340.84451193406,187.788
342.574643780703,299.628
344.295516765928,397.576
346.007073701906,366.09
347.709257400807,260.934
349.402010674802,239.798
351.08527633606,288.768
352.758997196751,347.106
354.423116069046,441.18
356.077575765114,472.074
357.722319097126,501.072
359.357288877251,468.508
360.98242791766,466.966
362.597679030523,442.306
364.20298502801,437.032
365.79828872229,437.828
367.383532925534,443.388
368.958660449912,443.812
370.523614107594,502.956
372.07833671075,710.642
373.622771071551,616.898
375.156860002165,674.89
376.680546314764,797.282
378.193772821517,1051.72
379.696482334594,1520.792
381.188617666166,2811.704
382.670121628402,11326.426
384.140937033473,9809.142
385.601006693548,4544.016
387.050273420798,2254.434
388.488680027393,1653.334
389.916169325502,1590.958
391.332684127297,1103.544
392.738167244946,917.534
394.13256149062,1085.782
395.515809676489,990.412
396.887854614723,950.046
398.248639117492,682.012
399.598105996967,721.012
400.936198065316,554.68
402.262858134711,572.9
403.578029017321,634.176
404.881653525317,540.862
406.173674470868,495.782
407.454034666145,597.166
408.722676923317,467.258
409.979544054555,475.406
411.224578872029,451.2
412.457724187908,416.824
413.678922814363,396.856
414.888117563564,401.084
416.085251247681,379.738
415.316483065336,856.8
416.990522751111,920.902
418.654618876764,755.494
420.3087245676,698.994
421.952792948925,707.302
423.586777146044,856.052
425.210630284262,711.718
426.824305488885,705.184
428.427755885218,692.464
430.020934598566,705.962
431.603794754234,744.586
433.176289477528,789.408
434.738371893753,955.952
436.289995128215,902.506
437.831112306218,886.744
439.361676553068,1023.69
440.881640994071,1029.454
442.390958754531,1132.402
443.889582959753,1401.62
445.377466735044,1693.596
446.854563205709,2948.81
448.320825497052,14280.306
449.776206734379,2186.366
451.220660042996,1429.858
452.654138548207,1148.12
454.076595375318,914.62
455.487983649635,810.738
456.888256496462,714.24
458.277367041105,740.554
459.655268408869,723.386
461.02191372506,665.004
462.377256114982,604.768
463.721248703941,586.088
465.053844617243,625.144
466.374996980192,602.45
467.684658918094,598.688
468.982783556255,533.892
470.269324019979,1123.758
471.544233434572,594.932
472.807464925339,486.602
474.058971617585,397.682
475.298706636616,355.854
476.526623107738,332.878
477.742674156254,285.522
478.946812907471,285.332
480.138992486695,253.904
481.319166019229,259.874
482.48728663038,238.024
483.643307445453,224.902
484.787181589752,240.412
485.918862188585,234.358
487.038302367255,223.116
488.145455251068,225.156
489.240273965329,203.644
490.322711635344,200.246
491.392721386418,197.354
492.450256343857,197.042
493.495269632964,188.124
494.527714379047,176.37
495.547543707409,161.296
496.554710743358,141.058
497.549168612196,143.844
