200.917606792252,-3.104
203.014994340134,-5.218
205.105948816648,-1.368
207.190411696951,-9.93
209.268324456198,-13.276
211.339628569548,-5.76
213.404265512157,-14.364
215.462176759182,-11.624
217.51330378578,-20.382
219.557588067107,-6.036
221.594971078322,-20.828
223.62539429458,-18.92
225.64879919104,-25.5
227.665127242856,-20.85
229.674319925188,-26.7
231.676318713191,-15.646
233.671065082022,-37.086
235.658500506839,-35.126
237.638566462798,-30.71
239.611204425056,-30.966
241.57635586877,-29.62
243.533962269098,-36.704
245.483965101195,-37.758
247.42630584022,-33.648
249.360925961328,-48.01
251.287766939677,-33.552
253.206770250424,-49.764
255.117877368726,-50.068
257.021029769739,-58.15
258.916168928621,-39.612
260.803236320528,-58.666
262.682173420618,-59.168
264.552921704047,-62.536
266.415422645973,-52.582
268.269617721552,-60.556
270.11544840594,-60.956
271.952856174296,-64.844
273.781782501776,-58.07
275.602168863537,-61.144
277.413956734736,-52.694
279.21708759053,-72.372
281.011502906075,-66.656
282.797144156529,-71.29
284.573952817049,-46.486
286.341870362791,-46.956
288.100838268913,-37.416
289.850798010571,-32.946
291.591691062922,2.146
293.323458901124,-50.298
295.046043000333,-75.27
296.759384835706,-83.172
298.4634258824,-72.676
300.158107615573,-75.972
301.84337151038,-85.35
303.519159041979,-84.032
305.185411685527,-93.442
306.84207091618,-79.864
308.489078209096,-70.458
310.126375039432,34.344
311.753902882345,107.452
313.371603212991,306.708
314.979417506527,437.894
316.57728723811,518.174
317.17812978567,170.744
319.02506427848,210.674
320.863494420274,141.898
322.693363023223,204.686
324.514612899497,296.508
326.327186861265,209.776
328.131027720698,136.268
329.926078289966,136.592
331.712281381239,245.294
333.489579806687,902.704
335.25791637848,319.166
337.017233908788,170.27
338.767475209781,138.48
340.508583093629,188.006
342.240500372502,286.594
343.963169858571,409.218
345.676534364006,361.788
347.380536700975,333.69
349.07511968165,263.366
350.760226118201,286.31
352.435798822797,361.864
354.101780607609,427.578
355.758114284807,471.618
357.40474266656,483.632
359.041608565039,505.058
360.668654792415,486.72
362.285824160856,461.396
363.893059482533,467.878
365.490303569616,451.604
367.077499234275,472.676
368.654589288681,461.404
370.221516545003,522.65
371.778223815411,644.816
373.324653912075,659.158
374.860749647166,736.476
376.386453832853,869.448
377.901709281307,1123.068
379.406458804698,1583.002
380.900645215195,2776.62
382.384211324969,7860.502
383.857099946189,43913.94
385.319253891027,5203.23
386.770615971651,2910.978
388.211129000232,1878.986
389.640735788941,2230.988
391.059379149946,1240.63
392.467001895419,1058.026
393.863546837528,1028.292
395.248956788445,1022.942
396.623174560339,1332.952
397.986142965381,762.464
399.33780481574,771.546
400.678102923586,593.194
402.00698010109,565.156
403.324379160422,1037.986
404.630242913751,555.854
405.924514173248,578.166
407.207135751083,606.802
408.478050459425,515.004
409.737201110446,493.286
410.984530516314,486.89
412.2199814892,448.24
413.443496841275,425.85
414.655019384707,412.4
415.854491931668,394.83
414.991330815267,807.2
416.667289646818,908.974
418.33331399077,772.304
419.989356972426,717.442
421.635371717092,709.914
423.271311350074,711.26
424.897128996677,692.002
426.512777782206,692.032
428.118210831967,695.8
429.713381271264,695.908
431.298242225403,734.262
432.872746819689,767.76
434.436848179429,850.7
435.990499429926,954.498
437.533653696486,880.532
439.066264104415,985.368
440.588283779017,1014.644
442.099665845599,1092.426
443.600363429465,1350.276
445.090329655921,1615.846
446.569517650272,2426.68
448.037880537823,23403.256
449.49537144388,2458.292
450.941943493748,1491.698
452.377549812731,1169.924
453.802143526137,963.8
455.215677759269,836.22
456.618105637433,730.4
458.009380285935,700.986
459.38945483008,675.386
460.758282395172,754.688
462.115816106518,667.26
463.462009089422,577.214
464.796814469191,558.62
466.120185371128,571.438
467.43207492054,546.348
468.732436242732,519.896
470.021222463009,698.778
471.298386706676,697.746
472.563882099039,501.048
473.817661765403,400.364
475.059678831073,339.802
476.289886421355,411.442
477.508237661554,290.458
478.714685676975,275.69
479.909183592923,234.656
481.091684534704,755.346
482.262141627624,226.878
483.420507996986,219.914
484.566736768098,235.208
485.700781066263,242.616
486.822594016788,222.294
487.932128744977,229.194
489.029338376136,199.398
490.114176035571,186.422
491.186594848585,189.69
492.246547940486,177.15
493.293988436578,175.564
494.328869462166,176.034
495.351144142555,152.584
496.360765603052,145.646
497.357686968961,148.042
