200.104000251522,2.646
202.203862308395,-7.886
204.297313948677,-12.69
206.384296647525,0.522
208.464751880097,-14.492
210.538621121549,-14.2
212.605845847038,-14.97
214.666367531721,-17.79
216.720127650754,-12.15
218.767067679296,-15.644
220.807129092503,-16.532
222.840253365531,-19.716
224.866381973538,-23.446
226.88545639168,-28.28
228.897418095115,-24.146
230.902208559,-22.274
232.899769258491,-21.73
234.890041668745,-26.716
236.87296726492,-35.758
238.848487522172,-33.09
240.816543915657,-40.93
242.777077920534,-36.504
244.730031011959,-47.338
246.675344665089,-37.506
248.612960355081,-43.608
250.542819557091,-43.81
252.464863746278,-52.088
254.379034397797,-52.68
256.285272986805,-49.686
258.18352098846,-55.358
260.073719877919,-56.382
261.955811130338,-58.374
263.829736220874,-59.876
265.695436624684,-56.042
267.552853816926,-62.376
269.401929272756,-58.266
271.24260446733,-55.764
273.074820875807,-56.498
274.898519973343,-66.274
276.713643235095,-64.08
278.520132136219,-65.696
280.317928151873,-51.41
282.106972757214,-75.386
283.887207427398,-45.26
285.658573637583,-43.194
287.421012862925,-39.814
289.174466578582,-42.232
290.91887625971,-36.54
292.654183381466,-53.926
294.380329419007,-68.594
296.097255847491,-87.582
297.804904142073,-81.842
299.503215777912,-69.846
301.192132230163,-79.448
302.871594973984,-88.55
304.541545484532,-81.83
306.201925236964,-94.93
307.852675706436,-80.78
309.493738368106,-12.534
311.125054697131,61.104
312.746566168667,175.498
314.358214257871,297.96
315.9599404399,395.842
316.460916451873,136.894
318.311127598291,155.926
320.152856530918,118.254
321.986046061924,126.632
323.81063900348,209.19
325.626578167754,249.748
327.433806366918,140.456
329.232266413142,86.366
331.021901118594,157.412
332.802653295446,364.152
334.574465755868,516.748
336.337281312029,163.504
338.0910427761,105.86
339.835692960251,123.59
341.571174676651,206.962
343.297430737471,326.6
345.014403954881,330.386
346.722037141051,252.352
348.420273108151,219.736
350.109054668351,236.518
351.788324633821,275.542
353.458025816731,350.67
355.118101029251,398.514
356.768493083552,437.306
358.409144791803,478.374
360.039998966174,412.616
361.660998418836,404.914
363.272085961958,398.522
364.873204407711,384.83
366.464296568265,385.61
368.045305255789,390.378
369.616173282454,400.114
371.176843460429,479.942
372.727258601886,574.502
374.267361518993,544.1
375.797095023922,676.29
377.316401928841,814.59
378.825225045922,1104.002
380.323507187334,1748.846
381.811191165247,3788.644
383.288219791831,23492.416
384.754535879256,4639.76
386.210082239693,2917.104
387.654801685312,1770.924
389.088637028282,1766.446
390.511531080773,1152.724
391.923426654956,1027.104
393.324266563001,1042.318
394.713993617077,1207.76
396.092550629356,10609.074
397.459880412006,693.7
398.815925777198,590.618
400.160629537102,534.476
401.493934503888,505.444
402.815783489726,476.828
404.126119306786,814.056
405.424884767238,479.86
406.712022683253,433.584
407.987475867,450.31
409.251187130649,437.202
410.503099286371,465.914
411.743155146335,385.694
412.971297522712,385.718
414.187469227672,373.912
415.391613073384,386.278
416.583671872019,402.074
416.019707311229,886.76
417.689582823862,945.178
419.349495119242,822.644
420.999397322676,785.918
422.639242559469,842.216
424.268983954925,916.988
425.888574634351,768.742
427.497967723051,798.622
429.097116346331,781.862
430.685973629496,829.834
432.264492697852,830.82
433.832626676703,914.716
435.390328691355,1244.812
436.937551867114,1023.444
438.474249329284,1052.4
440.000374203171,1148.976
441.515879614081,1382.556
443.020718687318,1456.378
444.514844548188,1695.15
445.998210321996,2262.986
447.470769134047,6053.436
448.932474109647,4081.782
450.383278374101,1956.618
451.823135052715,1441.368
453.251997270793,1202.722
454.669818153641,995.676
456.076550826564,872.502
457.472148414868,810.56
458.856564043857,807.526
460.229750838838,919.116
461.591661925115,719.036
462.942250427994,807.61
464.281469472779,873.6
465.609272184778,635.172
466.925611689293,622.894
468.230441111632,608.418
469.523713577099,640.622
470.805382210999,927.58
472.075400138638,600.408
473.333720485321,492.13
474.580296376354,431.526
475.815080937041,396.768
477.038027292689,335.842
478.249088568601,333.082
479.448217890085,308.426
480.635368382444,308.692
481.810493170984,265.142
482.973545381011,265.714
484.12447813783,267.844
485.263244566746,271.468
486.389797793064,250.144
487.50409094209,252.63
488.606077139128,234.382
489.695709509486,234.294
490.772941178466,216.788
491.837725271376,215.452
492.89001491352,201.608
493.929763230203,190.77
494.956923346731,192.96
495.971448388409,184.292
496.973291480543,159.782
