201.324052079662,4.736
203.420199084453,-2.238
205.509901690486,-10.372
207.593101372918,-4.822
209.669739606907,-7.436
211.739757867609,-8.98
213.803097630181,-13.524
215.85970036978,-17.86
217.909507561563,-15.854
219.952460680687,-13.956
221.988501202309,-26.078
224.017570601586,-22.546
226.039610353674,-28.988
228.054561933731,-16.766
230.062366816914,-31.474
232.062966478379,-33.03
234.056302393284,-18.154
236.042316036785,-34.61
238.020948884039,-42.558
239.992142410204,-33.448
241.955838090436,-44.0
243.911977399892,-33.452
245.860501813729,-41.636
247.801352807104,-43.28
249.734471855174,-40.35
251.659800433095,-49.516
253.577280016026,-52.43
255.486852079122,-49.604
257.388458097541,-45.804
259.28203954644,-51.85
261.167537900975,-56.636
263.044894636303,-59.326
264.914051227582,-58.542
266.774949149968,-58.224
268.627529878618,-60.1
270.47173488869,-59.53
272.30750565534,-69.894
274.134783653724,-68.974
275.953510359001,-76.39
277.763627246327,-68.142
279.565075790858,-64.22
281.357797467753,-72.348
283.141733752166,-60.36
284.916826119257,-51.762
286.683016044181,-61.84
288.440245002096,-34.566
290.188454468158,-54.388
291.927585917524,-50.636
293.657580825352,50.056
295.378380666798,-78.606
297.089926917019,-92.864
298.792161051172,-83.488
300.485024544415,-85.016
302.168458871903,-87.09
303.842405508794,-87.132
305.506805930245,-84.336
307.161601611413,-93.114
308.806734027454,-61.778
310.442144653526,13.102
312.067774964786,107.616
313.68356643639,252.898
315.289460543495,365.28
316.885398761259,407.408
317.536262001396,132.854
319.381554953933,158.4
321.218332486843,113.716
323.046537412295,170.836
324.86611254246,250.74
326.677000689507,140.234
328.479144665607,83.96
330.272487282929,185.908
332.056971353644,223.804
333.832539689922,1026.05
335.599135103932,225.114
337.356700407845,123.624
339.105178413831,108.808
340.84451193406,162.718
342.574643780703,264.346
344.295516765928,352.77
346.007073701906,324.008
347.709257400807,230.034
349.402010674802,214.556
351.08527633606,252.902
352.758997196751,309.274
354.423116069046,391.09
356.077575765114,424.506
357.722319097126,443.262
359.357288877251,422.566
360.98242791766,419.89
362.597679030523,403.62
364.20298502801,391.69
365.79828872229,387.438
367.383532925534,397.338
368.958660449912,390.604
370.523614107594,447.734
372.07833671075,634.842
373.622771071551,552.402
375.156860002165,604.336
376.680546314764,719.746
378.193772821517,959.536
379.696482334594,1391.448
381.188617666166,2585.996
382.670121628402,10146.56
384.140937033473,8823.53
385.601006693548,4154.534
387.050273420798,2075.02
388.488680027393,1518.0
389.916169325502,1469.752
391.332684127297,1004.868
392.738167244946,830.138
394.13256149062,981.384
395.515809676489,902.022
396.887854614723,872.708
398.248639117492,607.446
399.598105996967,666.912
400.936198065316,501.106
402.262858134711,515.828
403.578029017321,581.922
404.881653525317,496.118
406.173674470868,450.62
407.454034666145,521.998
408.722676923317,426.228
409.979544054555,435.498
411.224578872029,412.902
412.457724187908,380.254
413.678922814363,353.188
414.888117563564,356.718
416.085251247681,350.99
415.316483065336,935.548
416.990522751111,987.29
418.654618876764,843.896
420.3087245676,766.906
421.952792948925,783.302
423.586777146044,952.68
425.210630284262,783.332
426.824305488885,771.692
428.427755885218,770.108
430.020934598566,779.124
431.603794754234,822.73
433.176289477528,874.156
434.738371893753,1053.858
436.289995128215,983.824
437.831112306218,990.528
439.361676553068,1139.392
440.881640994071,1137.634
442.390958754531,1275.046
443.889582959753,1566.08
445.377466735044,1882.486
446.854563205709,3248.284
448.320825497052,15101.612
449.776206734379,2402.078
451.220660042996,1590.49
452.654138548207,1270.644
454.076595375318,1021.542
455.487983649635,910.988
456.888256496462,797.928
458.277367041105,833.246
459.655268408869,810.992
461.02191372506,745.27
462.377256114982,682.428
463.721248703941,651.844
465.053844617243,702.608
466.374996980192,661.408
467.684658918094,676.178
468.982783556255,596.09
470.269324019979,1121.678
471.544233434572,642.158
472.807464925339,533.374
474.058971617585,446.388
475.298706636616,399.224
476.526623107738,374.596
477.742674156254,326.522
478.946812907471,326.428
480.138992486695,293.058
481.319166019229,291.342
482.48728663038,267.174
483.643307445453,257.132
484.787181589752,265.336
485.918862188585,259.632
487.038302367255,248.532
488.145455251068,254.432
489.240273965329,225.934
490.322711635344,220.256
491.392721386418,222.678
492.450256343857,218.026
493.495269632964,210.65
494.527714379047,196.018
495.547543707409,180.486
496.554710743358,164.804
497.549168612196,157.626
