201.053115108649,-7.032
203.150089385767,-3.528
205.240626815721,-11.218
207.324668873666,-10.898
209.40215703476,-7.914
211.473032774161,-9.802
213.537237567024,-15.718
215.594712888506,-12.8
217.645400213766,-11.156
219.689241017959,-25.636
221.726176776242,-27.078
223.756148963773,-24.152
225.779099055708,-32.572
227.794968527205,-25.612
229.80369885342,-32.542
231.80523150951,-34.122
233.799507970632,-18.492
235.786469711943,-37.534
237.766058208601,-27.11
239.738214935761,-29.844
241.702881368581,-43.124
243.659998982218,-36.194
245.609509251828,-41.712
247.551353652569,-26.482
249.485473659598,-33.912
251.411810748071,-45.942
253.330306393145,-45.464
255.240902069978,-49.552
257.143539253727,-51.298
259.038159419547,-56.604
260.924704042597,-61.792
262.803114598033,-56.884
264.673332561011,-54.978
266.53529940669,-60.288
268.388956610226,-62.432
270.234245646775,-65.848
272.071107991496,-61.764
273.899485119544,-49.758
275.719318506076,-67.13
277.53054962625,-70.406
279.333119955223,-71.762
281.126970968151,-71.732
282.912044140192,-71.918
284.688280946501,-59.444
286.455622862237,-53.244
288.214011362557,-47.722
289.963387922616,-48.24
291.703694017572,-44.126
293.434871122582,-61.984
295.156860712803,-86.654
296.869604263392,-82.802
298.573043249506,-79.484
300.267119146301,-83.002
301.951773428935,-84.198
303.626947572565,-76.926
305.292583052347,-90.972
306.948621343438,-87.598
308.595003920996,-66.53
310.231672260177,13.032
311.858567836138,89.628
313.475632124036,252.626
315.082806599029,355.722
316.680032736272,370.816
317.297542371277,131.168
319.14392992203,178.428
320.981809432231,111.586
322.811123714049,190.258
324.631815579654,249.812
326.443827841217,164.456
328.247103310907,98.202
330.041584800894,118.212
331.827215123349,206.63
333.603937090442,1271.102
335.371693514342,270.25
337.130427207219,127.526
338.880080981245,107.996
340.620597648588,157.316
342.351920021419,234.006
344.073990911908,347.642
345.786753132225,279.268
347.49014949454,234.586
349.184122811023,210.982
350.868615893844,244.882
352.543571555173,296.22
354.208932607181,365.588
355.864641862037,401.226
357.510642131911,424.382
359.146876228973,424.38
360.773286965395,405.156
362.389817153344,402.086
363.996409604992,377.13
365.593007132509,365.624
367.179552548065,366.43
368.755988663829,377.814
370.322258291973,420.968
371.878304244665,524.268
373.424069334076,540.804
374.959496372376,621.116
376.484528171735,676.01
377.999107544323,894.764
379.503177302311,1280.166
380.996680257867,2220.638
382.479559223163,6758.576
383.951757010369,16295.266
385.413216431653,4327.356
386.863880299188,2187.236
388.303691425141,1525.244
389.732592621685,1605.228
391.150526700988,990.558
392.55743647522,826.866
393.953264756553,849.532
395.337954357155,818.964
396.711448089197,1017.058
398.073688764849,603.448
399.424619196282,1087.3
400.764182195664,508.646
402.092320575166,476.924
403.408977146959,949.404
404.714094723211,474.48
406.007616116094,464.48
407.289484137778,466.328
408.559641600431,422.982
409.818031316226,444.43
411.06459609733,420.026
412.299278755916,391.206
413.522022104152,350.994
414.732768954208,356.688
415.931462118256,346.968
415.099756070923,867.036
416.775075382324,997.442
418.440457181951,828.506
420.095854595108,768.688
421.741220747102,760.404
423.376508763238,834.564
425.001671768821,772.118
426.616662889155,755.486
428.221435249548,755.956
429.815941975303,764.85
431.400136191727,798.168
432.973971024124,844.862
434.5373995978,975.72
436.09037503806,978.362
437.632850470209,964.036
439.164779019553,1088.64
440.686113811396,1104.956
442.196807971046,1235.892
443.696814623805,1501.092
445.186086894981,1814.94
446.664577909878,2808.678
448.132240793801,27540.744
449.589028672056,2537.732
451.034894669948,1587.848
452.469791912782,1246.526
453.893673525864,1045.34
455.306492634499,915.104
456.708202363992,789.896
458.098755839649,785.912
459.478106186775,749.204
460.846206530675,777.088
462.203009996654,846.296
463.548469710018,644.46
464.882538796072,767.998
466.205170380121,689.09
467.516317587471,623.474
468.815933543427,572.73
470.103971373295,736.828
471.380384202378,658.432
472.645125155984,518.258
473.898147359417,445.974
475.139403937982,380.87
476.368848016985,364.486
477.586432721731,338.09
478.792111177525,355.686
479.985836509673,269.964
481.16756184348,442.412
482.337240304252,274.518
483.494825017292,252.734
484.640269107908,260.99
485.773525701404,277.2
486.894547923085,246.608
488.003288898257,265.084
489.099701752224,230.388
490.183739610294,213.288
491.255355597769,223.082
492.314502839957,200.472
493.361134462162,200.454
494.39520358969,199.974
495.416663347845,166.558
496.425466861934,162.148
497.421567257261,166.972
