200.443118840845,-2.706
202.541950918054,2.708
204.634363139182,-4.664
206.720296979385,-9.488
208.799693913821,-13.964
210.872495417645,-7.426
212.938642966017,-11.134
214.998078034091,-11.882
217.050742097025,-17.894
219.096576629977,-22.682
221.135523108103,-26.48
223.167523006559,-19.712
225.192517800503,-24.174
227.210448965092,-22.62
229.221257975483,-34.286
231.224886306833,-29.724
233.221275434298,-36.704
235.210366833035,-38.888
237.192101978202,-36.424
239.166422344956,-33.66
241.133269408453,-39.828
243.09258464385,-34.924
245.044309526304,-40.142
246.988385530972,-36.566
248.924754133011,-44.944
250.853356807579,-53.748
252.774135029831,-42.178
254.687030274925,-46.74
256.591984018018,-61.712
258.488937734266,-49.186
260.377832898827,-46.036
262.258610986858,-56.888
264.131213473515,-61.172
265.995581833956,-57.168
267.851657543337,-60.2
269.699382076815,-59.114
271.538696909548,-59.548
273.369543516692,-59.884
275.191863373403,-58.754
277.00559795484,-68.256
278.810688736159,-70.164
280.607077192517,-69.696
282.39470479907,-67.23
284.173513030977,-69.912
285.943443363393,-39.64
287.704437271475,-48.116
289.456436230382,-42.408
291.199381715268,-42.576
292.933215201293,59.844
294.657878163611,-74.332
296.373312077381,-69.296
298.079458417759,-87.626
299.776258659902,-77.068
301.463654278967,-92.804
303.141586750112,-79.712
304.809997548492,-90.292
306.468828149265,-86.84
308.118020027588,-69.208
309.757514658618,43.352
311.387253517511,55.444
313.007178079425,256.782
314.617229819516,303.828
316.217350212942,394.194
316.759908952707,132.946
318.60875586819,152.214
320.449111346039,107.446
322.280918198423,130.978
324.104119237512,223.176
325.918657275478,222.144
327.724475124489,92.116
329.521515596716,87.152
331.309721504329,161.152
333.089035659497,696.574
334.859400874392,355.536
336.620759961183,141.298
338.37305573204,112.16
340.116230999132,129.5
341.850228574632,209.044
343.574991270707,332.428
345.290461899529,309.94
346.996583273267,249.656
348.693298204091,216.008
350.380549504173,222.85
352.05827998568,279.956
353.726432460784,344.648
355.384949741655,409.778
357.033774640463,434.244
358.672849969377,587.32
360.302118540569,412.91
361.921523166207,408.772
363.531006658462,388.276
365.130511829504,385.922
366.719981491504,380.912
368.29935845663,385.978
369.868585537054,402.946
371.427605544945,495.164
372.976361292473,568.45
374.514795591808,576.878
376.042851255121,649.526
377.560471094582,822.916
379.06759792236,1150.64
380.564174550626,1898.836
382.050143791549,4606.786
383.5254484573,16810.462
384.990031360049,4305.98
386.443835311966,2592.424
387.88680312522,1638.076
389.318877611983,1750.162
390.740001584423,1082.804
392.150117854712,872.36
393.549169235019,819.12
394.937098537514,899.748
396.313848574367,2405.866
397.679362157749,647.088
399.033582099829,568.712
400.376451212777,507.59
401.707912308764,481.66
403.027908199959,1349.262
404.336381698533,553.03
405.633275616656,458.388
406.918532766497,543.15
408.192095960227,460.34
409.453908010016,450.802
410.703911728034,410.548
411.942049926451,453.364
413.168265417437,378.622
414.382501013162,372.866
415.584699525796,372.738
416.774803767509,457.854
416.289714018984,880.322
417.957985731597,880.086
419.616286666523,789.242
421.264569949068,762.398
422.902788704537,838.334
424.530896058235,803.712
426.148845135468,784.264
427.75658906154,789.036
429.354080961758,818.85
430.941273961427,808.048
432.518121185851,836.522
434.084575760336,908.854
435.640590810188,1091.754
437.186119460712,989.984
438.721114837212,1049.662
440.245530064995,1120.28
441.759318269365,1308.398
443.262432575629,1484.648
444.75482610909,2065.078
446.236451995055,2389.344
447.707263358829,9445.552
449.167213325717,3292.294
450.616255021024,1807.356
452.054341570056,1362.64
453.481426098118,1125.482
454.897461730515,955.094
456.302401592553,840.134
457.696198809536,786.212
459.078806506771,846.698
460.450177809563,742.358
461.810265843216,677.408
463.159023733036,1047.892
464.496404604329,680.22
465.822361582399,630.592
467.136847792552,628.05
468.439816360094,574.288
469.731220410329,626.092
471.011013068563,810.788
472.279147460101,929.588
473.535576710249,475.178
474.780253944311,403.666
476.013132287594,372.202
477.234164865402,342.042
478.44330480304,340.088
479.640505225815,294.47
480.825719259031,272.174
481.998900027993,261.928
483.160000658007,252.068
484.308974274379,277.478
485.445774002412,265.416
486.570352967414,263.318
487.682664294689,238.576
488.782661109542,230.034
489.870296537279,211.904
490.945523703204,212.138
492.008295732624,215.204
493.058565750844,196.872
494.096286883168,196.586
495.121412254903,178.45
496.133894991353,163.188
497.133688217824,150.534
