200.917606792252,-0.436
203.014994340134,-4.356
205.105948816648,-4.55
207.190411696951,-14.446
209.268324456198,-15.754
211.339628569548,-7.252
213.404265512157,-15.216
215.462176759182,-11.92
217.51330378578,-22.35
219.557588067107,-11.214
221.594971078322,-21.664
223.62539429458,-19.312
225.64879919104,-28.768
227.665127242856,-23.352
229.674319925188,-27.584
231.676318713191,-15.814
233.671065082022,-37.04
235.658500506839,-38.89
237.638566462798,-27.988
239.611204425056,-37.296
241.57635586877,-29.386
243.533962269098,-37.584
245.483965101195,-36.618
247.42630584022,-37.206
249.360925961328,-47.852
251.287766939677,-37.004
253.206770250424,-51.196
255.117877368726,-49.332
257.021029769739,-50.696
258.916168928621,-43.13
260.803236320528,-59.982
262.682173420618,-62.086
264.552921704047,-65.244
266.415422645973,-52.738
268.269617721552,-60.934
270.11544840594,-61.24
271.952856174296,-67.52
273.781782501776,-57.232
275.602168863537,-61.646
277.413956734736,-58.734
279.21708759053,-72.286
281.011502906075,-73.708
282.797144156529,-73.518
284.573952817049,-48.956
286.341870362791,-55.87
288.100838268913,-45.866
289.850798010571,-42.358
291.591691062922,-12.856
293.323458901124,-54.506
295.046043000333,-81.102
296.759384835706,-86.094
298.4634258824,-76.0
300.158107615573,-82.696
301.84337151038,-83.878
303.519159041979,-81.452
305.185411685527,-94.154
306.84207091618,-83.536
308.489078209096,-69.518
310.126375039432,17.258
311.753902882345,83.754
313.371603212991,262.066
314.979417506527,365.598
316.57728723811,430.606
317.17812978567,140.99
319.02506427848,174.812
320.863494420274,111.944
322.693363023223,161.288
324.514612899497,240.196
326.327186861265,175.376
328.131027720698,111.546
329.926078289966,108.356
331.712281381239,205.464
333.489579806687,748.898
335.25791637848,274.802
337.017233908788,146.166
338.767475209781,113.276
340.508583093629,156.378
342.240500372502,238.298
343.963169858571,351.778
345.676534364006,310.668
347.380536700975,279.206
349.07511968165,231.308
350.760226118201,253.518
352.435798822797,319.452
354.101780607609,372.792
355.758114284807,415.238
357.40474266656,433.13
359.041608565039,449.874
360.668654792415,435.082
362.285824160856,403.61
363.893059482533,406.626
365.490303569616,393.934
367.077499234275,407.618
368.654589288681,395.658
370.221516545003,444.126
371.778223815411,554.31
373.324653912075,570.324
374.860749647166,639.948
376.386453832853,740.692
377.901709281307,966.408
379.406458804698,1348.61
380.900645215195,2356.834
382.384211324969,6458.842
383.857099946189,35851.078
385.319253891027,4372.904
386.770615971651,2486.46
388.211129000232,1620.764
389.640735788941,1948.38
391.059379149946,1064.47
392.467001895419,908.854
393.863546837528,882.252
395.248956788445,878.04
396.623174560339,1165.084
397.986142965381,658.092
399.33780481574,724.304
400.678102923586,516.648
402.00698010109,497.39
403.324379160422,864.976
404.630242913751,505.26
405.924514173248,513.634
407.207135751083,587.134
408.478050459425,480.242
409.737201110446,447.98
410.984530516314,446.574
412.2199814892,403.212
413.443496841275,383.868
414.655019384707,381.2
415.854491931668,353.254
414.991330815267,914.054
416.667289646818,1002.832
418.33331399077,875.624
419.989356972426,829.708
421.635371717092,811.53
423.271311350074,841.078
424.897128996677,802.628
426.512777782206,796.456
428.118210831967,811.39
429.713381271264,802.51
431.298242225403,860.17
432.872746819689,884.134
434.436848179429,987.574
435.990499429926,1055.932
437.533653696486,1024.924
439.066264104415,1145.546
440.588283779017,1194.358
442.099665845599,1291.49
443.600363429465,1596.916
445.090329655921,1879.44
446.569517650272,2823.436
448.037880537823,26473.118
449.49537144388,2834.142
450.941943493748,1740.492
452.377549812731,1355.174
453.802143526137,1134.17
455.215677759269,978.012
456.618105637433,860.676
458.009380285935,830.984
459.38945483008,801.452
460.758282395172,966.236
462.115816106518,832.62
463.462009089422,694.644
464.796814469191,674.416
466.120185371128,688.39
467.43207492054,651.864
468.732436242732,608.872
470.021222463009,774.376
471.298386706676,747.458
472.563882099039,567.564
473.817661765403,478.042
475.059678831073,406.856
476.289886421355,463.93
477.508237661554,353.198
478.714685676975,343.56
479.909183592923,287.474
481.091684534704,774.3
482.262141627624,270.048
483.420507996986,269.696
484.566736768098,276.108
485.700781066263,295.73
486.822594016788,267.914
487.932128744977,279.02
489.029338376136,239.528
490.114176035571,234.878
491.186594848585,232.54
492.246547940486,217.032
493.293988436578,214.322
494.328869462166,225.338
495.351144142555,184.76
496.360765603052,180.154
497.357686968961,173.53
