199.968306534359,0.462
202.068580156798,-4.008
204.162447138442,-2.964
206.249848954449,0.138
208.330727079976,-10.416
210.405022990179,-12.17
212.472678160215,5.366
214.533634065242,-20.378
216.587832180416,-21.236
218.635213980894,-19.076
220.675720941833,-23.276
222.709294538391,-20.8
224.735876245723,-22.546
226.755407538988,-21.712
228.767829893341,-28.412
230.77308478394,-27.496
232.771113685941,-32.444
234.761858074503,-31.702
236.745259424781,-31.352
238.721259211932,-35.862
240.689798911114,-33.006
242.650819997484,-35.632
244.604263946197,-30.612
246.550072232412,-39.766
248.488186331285,-39.334
250.418547717974,-47.184
252.341097867634,-43.952
254.255778255423,-41.342
256.162530356498,-52.278
258.061295646017,-50.252
259.952015599134,-37.322
261.834631691009,-54.428
263.709085396797,-55.74
265.575318191656,-60.49
267.433271550742,-59.31
269.282886949213,-62.542
271.124105862225,-67.068
272.956869764936,-69.548
274.781120132501,-68.43
276.596798440079,-65.61
278.403846162826,-61.32
280.202204775899,-64.358
281.991815754455,-65.37
283.772620573651,-65.662
285.544560708644,-44.908
287.30757763459,-47.494
289.061612826647,-39.868
290.806607759972,-40.572
292.542503909722,-46.25
294.269242751053,-67.966
295.986765759122,-78.634
297.695014409087,-69.496
299.393930176104,-87.988
301.08345453533,-86.394
302.763528961922,-83.646
304.434094931038,-82.708
306.095093917833,-78.258
307.746467397466,-74.118
309.388156845092,15.852
311.02010373587,48.998
312.642249544955,171.684
314.254535747504,289.448
315.856903818676,390.824
316.341258069546,127.822
318.192014491778,166.244
320.034292389756,129.106
321.86803457565,132.0
323.693183861631,227.708
325.509683059869,259.95
327.317474982533,149.54
329.116502441794,97.212
330.906708249822,149.754
332.688035218787,320.558
334.460426160859,798.706
336.223823888208,200.446
337.978171213003,117.876
339.723410947416,120.6
341.459485903616,217.114
343.186338893774,309.956
344.903912730058,349.334
346.61215022464,280.614
348.310994189689,230.964
350.000387437376,228.552
351.68027277987,274.646
353.350593029342,356.55
355.011290997962,414.306
356.662309497899,431.674
358.303591341324,463.75
359.935079340407,410.324
361.556716307317,428.53
363.168445054226,424.092
364.770208393302,414.298
366.361949136717,403.158
367.943610096639,403.95
369.51513408524,408.626
371.076463914689,479.91
372.627542397156,570.118
374.168312344812,562.944
375.698716569826,671.768
377.218697884368,816.272
378.728199100609,1113.988
380.227163030718,1752.394
381.715532486867,3702.93
383.193250281223,46289.68
384.660259225959,4810.58
386.116502133243,3147.15
387.561921815246,1860.514
388.996461084139,1738.416
390.42006275209,1189.068
391.83266963127,1032.53
393.234224533849,873.694
394.624670271997,1486.88
396.003949657885,2458.068
397.372005503682,776.926
398.728780621558,607.356
400.074217823683,553.96
401.408259922228,530.57
402.730849729363,498.794
404.041930057257,722.134
405.341443718081,482.722
406.629333524004,459.666
407.905542287197,524.864
409.17001281983,443.468
410.422687934073,459.296
411.663510442095,385.594
412.892423156068,395.182
414.10936888816,375.13
415.314290450543,418.448
416.507130655386,381.366
415.91163238569,904.474
417.582149076891,961.738
419.242705575015,815.74
420.893255005365,802.802
422.533750493248,826.91
424.164145163969,950.912
425.784392142832,783.074
427.394444555145,810.762
428.99425552621,782.902
430.583778181335,820.012
432.162965645824,847.304
433.731771044983,925.858
435.290147504117,1374.684
436.838048148531,1048.338
438.37542610353,1054.02
439.90223449442,1160.594
441.418426446506,1276.83
442.923955085093,1427.55
444.418773535488,1660.954
445.902834922994,2217.084
447.376092372917,5190.244
448.838499010563,4478.738
450.290007961237,2009.206
451.730572350244,1469.786
453.16014530289,1254.034
454.578679944479,1013.908
455.986129400317,886.194
457.38244679571,805.678
458.767585255962,825.502
460.14149790638,923.294
461.504137872267,745.618
462.855458278931,714.092
464.195412251675,828.128
465.523952915805,658.728
466.841033396627,624.234
468.146606819445,648.424
469.440626309566,637.96
470.723044992293,1007.424
471.993815992934,609.294
473.252892436793,509.698
474.500227449174,430.192
475.735774155385,395.406
476.959485680729,354.228
478.171315150512,336.678
479.37121569004,311.372
480.559140424617,301.558
481.73504247955,268.63
482.898874980143,265.902
484.050591051701,247.872
485.190143819531,277.244
486.317486408937,253.766
487.432571945224,254.034
488.535353553698,233.536
489.625784359665,331.142
490.703817488428,222.86
491.769406065295,210.89
492.822503215569,201.456
493.863062064557,189.336
494.891035737564,182.024
495.906377359894,190.164
496.909040056854,153.238
