200.307491249838,2.04
202.406735501613,-8.224
204.499563673102,-1.04
206.585917239463,-14.04
208.665737675853,-2.54
210.738966457428,-11.782
212.805545059347,-12.764
214.865414956764,-11.452
216.918517624838,-17.64
218.964794538726,-22.038
221.004187173583,-19.062
223.036637004568,-23.564
225.062085506838,-27.796
227.080474155548,-26.568
229.091744425856,-30.766
231.09583779292,-35.81
233.092695731895,-17.462
235.082259717939,-36.378
237.064471226209,-37.454
239.039271731861,-35.19
241.006602710054,-34.312
242.966405635942,-46.978
244.918621984685,-36.496
246.863193231437,-37.942
248.800060851357,-51.736
250.729166319602,-47.52
252.650451111327,-45.702
254.563856701691,-50.304
256.46932456585,-53.856
258.366796178961,-49.25
260.256213016181,-54.686
262.137516552667,-56.054
264.010648263576,-56.088
265.875549624064,-55.584
267.732162109289,-66.292
269.580427194408,-58.574
271.420286354577,-63.106
273.251681064954,-55.598
275.074552800695,-52.68
276.888843036958,-65.496
278.694493248899,-62.848
280.491444911675,-71.238
282.279639500443,-69.774
284.05901849036,-66.192
285.829523356584,-40.732
287.59109557427,-43.966
289.343676618576,-37.264
291.087207964659,-40.462
292.821631087676,24.178
294.546887462783,-62.314
296.262918565138,-77.348
297.969665869898,-83.88
299.667070852219,-78.868
301.355074987259,-82.264
303.033619750174,-84.924
304.702646616121,-89.328
306.362097060257,-83.848
308.01191255774,-72.186
309.652034583725,42.802
311.282404613371,51.914
312.902964121833,198.688
314.51365458427,302.84
316.114417475837,405.376
316.64033826854,140.204
318.489731054923,145.472
320.330636093209,117.954
322.162996195568,139.24
323.98675417417,219.132
325.801852841185,233.818
327.608235008783,100.044
329.405843489135,87.848
331.19462109441,156.736
332.974510636778,809.396
334.745454928409,378.636
336.507396781474,152.006
338.260279008142,113.884
340.004044420584,124.118
341.73863583097,215.85
343.463996051469,315.67
345.180067894252,326.3
346.886794171489,253.204
348.58411769535,227.072
350.271981278004,231.22
351.950327731623,283.772
353.619099868376,362.244
355.278240500432,397.146
356.927692439963,517.234
358.567398499138,545.114
360.197301490128,457.656
361.817344225101,403.458
363.427469516229,381.848
365.027620175682,386.704
366.617739015629,387.91
368.19776884824,405.788
369.767652485686,409.12
371.327332740137,488.274
372.876752423763,557.794
374.415854348733,568.898
375.944581327218,665.326
377.462876171388,837.83
378.970681693413,1130.622
380.467940705464,1865.138
381.954596019709,4106.056
383.430590448319,15565.262
384.895866803465,4586.184
386.350367897315,2777.142
387.794036542042,1696.182
389.226815549813,1943.152
390.6486477328,1098.33
392.059475903172,925.882
393.4592428731,818.35
394.847891454754,1003.282
396.225364460303,4105.13
397.591604701918,669.366
398.946554991769,566.088
400.290158142026,501.848
401.622356964858,489.676
402.943094272436,580.494
404.252312876931,608.694
405.549955590512,552.586
406.835965225348,454.094
408.110284593611,446.788
409.37285650747,442.026
410.623623779096,441.796
411.862529220658,427.006
413.089515644326,385.2
414.304525862271,379.08
415.507502686662,374.798
416.69838892967,454.91
416.181742304794,897.606
417.850655683746,909.934
419.509601309185,809.268
421.158532306416,777.86
422.797401800745,846.59
424.426162917478,848.662
426.044768781919,780.13
427.653172519374,801.026
429.251327255147,793.252
430.839186114545,836.396
432.416702222873,843.492
433.983828705436,924.98
435.540518687539,1170.124
437.086725294487,1024.618
438.622401651587,1090.388
440.147500884142,1154.506
441.661976117459,1320.196
443.165780476843,1502.45
444.658867087599,1975.914
446.141189075032,2348.972
447.612699564448,7833.746
449.073351681152,3613.768
450.523098550449,1900.686
451.961893297644,1402.996
453.389689048043,1171.872
454.806438926952,970.526
456.212096059675,866.964
457.606613571518,794.036
458.989944587785,833.032
460.362042233783,767.58
461.722859634817,705.122
463.072349916192,1435.418
464.410466203213,818.744
465.737161621185,634.636
467.052389295414,646.006
468.356102351206,602.502
469.648253913864,642.108
470.928797108696,850.232
472.197685061006,718.398
473.454870896098,492.866
474.70030773928,419.866
475.933948715855,372.898
477.15574695113,345.004
478.365655570409,381.17
479.563627698998,299.776
480.749616462202,286.59
481.923574985327,272.61
483.085456393677,265.684
484.235213812559,277.286
485.372800367276,270.668
486.498169183136,261.246
487.611273385442,245.65
488.7120660995,253.806
489.800500450616,221.984
490.876529564095,222.006
491.940106565242,213.606
492.991184579362,209.602
494.029716731761,183.986
495.055656147744,187.534
496.068955952616,183.964
497.069569271683,159.864
