200.578719953886,0.542
202.67713961293,-10.704
204.769135640096,-4.718
206.854649510542,-2.998
208.933622699423,-2.938
211.005996681898,-22.2
213.071712933122,-17.944
215.130712928254,-20.302
217.182938142449,-18.618
219.228330050865,-21.442
221.266830128658,-15.838
223.298379850987,-22.374
225.322920693006,-29.24
227.340394129874,-20.824
229.350741636748,-32.172
231.353904688784,-29.492
233.349824761139,-31.564
235.33844332897,-42.204
237.319701867435,-34.028
239.293541851689,-43.446
241.259904756891,-41.892
243.218732058196,-34.408
245.169965230762,-41.57
247.113545749746,-42.208
249.049415090305,-40.022
250.977514727595,-51.658
252.897786136774,-48.878
254.810170792999,-50.63
256.714610171426,-53.908
258.611045747212,-45.462
260.499418995515,-54.064
262.379671391491,-50.764
264.251744410297,-55.176
266.11557952709,-56.614
267.971118217027,-42.276
269.818301955265,-62.814
271.657072216961,-66.466
273.487370477272,-69.12
275.309138211355,-63.062
277.122316894367,-72.498
278.926848001464,-57.192
280.722673007803,-73.212
282.509733388542,-67.18
284.287970618838,-70.064
286.057326173847,-32.026
287.817741528726,-47.284
289.569158158633,-26.804
291.311517538723,-31.582
293.044761144155,-42.532
294.768830450085,-79.894
296.483666931669,-78.08
298.189212064066,-73.036
299.885407322431,-88.492
301.572194181923,-79.076
303.249514117697,-89.032
304.91730860491,-87.246
306.57551911872,-85.12
308.224087134284,-54.77
309.862954126758,29.274
311.492061571299,69.45
313.111350943065,255.988
314.720763717212,340.806
316.320241368897,388.468
316.879444530736,135.994
318.727745337284,174.424
320.56755101666,119.702
322.398804381035,146.652
324.221448242578,237.416
326.035425413459,204.674
327.840678705848,96.708
329.637150931916,107.012
331.424784903832,174.586
333.203523433767,1706.724
334.97330933389,328.424
336.734085416372,137.052
338.485794493382,104.626
340.228379377091,140.036
341.961782879669,239.13
343.685947813286,443.13
345.400816990112,316.448
347.106333222317,253.196
348.80243932207,219.742
350.489078101543,237.636
352.166192372905,295.046
353.833724948327,355.726
355.491618639977,424.354
357.139816260027,420.27
358.778260620646,524.092
360.406894534005,406.158
362.025660812273,406.978
363.63450226762,387.804
365.233361712218,851.024
366.822181958235,384.206
368.400905817841,385.016
369.969476103208,416.09
371.527835626504,505.864
373.0759271999,571.296
374.613693635566,568.88
376.141077745672,657.422
377.658022342389,864.286
379.164470237885,1203.152
380.660364244332,2102.128
382.145647173898,4882.698
383.620261838756,23246.604
385.084151051073,4165.518
386.537257623021,2556.918
387.979524366769,1634.396
389.410894094488,1777.566
390.831309618348,1088.35
392.240713750518,904.738
393.639049303169,827.106
395.026259088471,862.728
396.402285918594,1761.394
397.767072605707,658.74
399.120561961981,561.638
400.462696799587,535.978
401.793419930693,533.358
403.112674167471,630.974
404.42040232209,564.502
405.71654720672,502.312
407.001051633531,566.034
408.273858414694,499.004
409.534910362378,435.796
410.784150288754,438.318
412.021521005991,435.366
413.24696532626,407.678
414.46042606173,380.576
415.661846024572,356.902
416.851168026956,448.908
416.397644426606,912.672
418.065274277772,882.71
419.722930327077,812.002
421.370565699827,787.284
423.008133521328,843.49
424.635586916884,804.686
426.252879011801,767.208
427.859962931383,795.18
429.456791800938,857.232
431.043318745768,843.618
432.619496891181,883.294
434.185279362481,947.282
435.740619284974,1099.96
437.285469783964,1006.092
438.819783984758,1110.098
440.34351501266,1150.236
441.856615992975,1273.084
443.35904005101,1543.494
444.850740312069,1867.36
446.331669901458,2495.772
447.801781944482,12319.022
449.261029566446,3123.108
450.709365892655,1817.856
452.146744048415,1367.864
453.573117159032,1146.34
454.98843834981,963.564
456.392660746055,867.754
457.785737473071,800.514
459.167621656165,863.29
460.538266420642,765.404
461.897624891806,703.004
463.245650194964,763.794
464.582295455421,664.416
465.907513798481,638.834
467.22125834945,634.158
468.523482233634,585.252
469.814138576337,674.256
471.093180502866,778.446
472.360561138525,649.366
473.616233608619,493.478
474.860151038455,414.004
476.092266553336,369.936
477.312533278569,355.696
478.520904339459,329.354
479.717332861311,298.49
480.901771969431,285.814
482.074174789123,271.354
483.234494445693,266.008
484.382684064447,307.494
485.518696770689,274.612
486.642485689725,256.998
487.75400394686,252.832
488.8532046674,236.764
489.94004097665,214.196
491.014465999915,232.41
492.0764328625,211.832
493.125894689711,213.832
494.162804606852,213.498
495.187115739231,181.538
496.19878121215,177.022
497.197754150917,152.834
