201.120859312071,-3.036
203.217626862458,-8.764
205.307955677781,-9.88
207.391787233198,-6.854
209.469063003866,-10.846
211.539724464942,-11.17
213.603713091582,-7.528
215.660970358943,-11.602
217.711437742184,-19.488
219.755056716459,-26.776
221.791768756927,-23.0
223.821515338745,-24.146
225.844237937068,-30.042
227.859878027055,-22.25
229.868377083862,-26.81
231.869676582645,-29.36
233.863717998563,-32.628
235.850442806772,-32.572
237.829792482428,-28.136
239.801708500689,-39.046
241.766132336712,-40.278
243.723005465654,-43.732
245.672269362671,-30.202
247.61386550292,-39.63
249.547735361559,-43.286
251.473820413744,-49.796
253.392062134633,-45.458
255.302401999381,-54.242
257.204781483147,-44.12
259.099142061087,-54.814
260.985425208358,-57.508
262.863572400117,-53.386
264.733525111521,-50.828
266.595224817726,-59.884
268.44861299389,-62.316
270.29363111517,-60.628
272.130220656723,-72.108
273.958323093705,-70.206
275.777879901273,-67.558
277.588832554585,-77.18
279.391122528798,-60.66
281.184691299067,-74.208
282.969480340551,-71.622
284.745431128406,-48.246
286.512485137789,-47.566
288.270583843857,-42.596
290.019668721766,-47.014
291.759681246675,-41.63
293.49056289374,-54.824
295.212255138117,-84.266
296.924699454964,-90.078
298.627837319437,-82.962
300.321610206694,-84.728
302.005959591892,-91.778
303.680826950186,-84.682
305.346153756736,-99.14
307.001881486696,-93.13
308.647951615225,-73.556
310.284305617478,11.66
311.910884968614,95.824
313.527631143789,258.394
315.134485618159,365.114
316.731389866883,399.902
317.357235474323,142.264
319.203349464785,169.5
321.040953569926,139.452
322.869990601916,175.396
324.690403372924,392.874
326.502134695121,159.236
328.305127380676,97.736
330.09932424176,136.864
331.884668090543,225.362
333.661101739195,2684.862
335.428567999885,252.408
337.187009684785,119.868
338.936369606064,112.388
340.676590575891,155.318
342.407615406438,262.67
344.129386909874,384.37
345.841847898369,295.892
347.544941184094,229.332
349.238609579218,222.778
350.922795895911,246.722
352.597442946344,326.458
354.262493542686,375.558
355.917890497108,424.55
357.56357662178,445.06
359.199494728871,445.776
360.825587630552,425.994
362.441798138993,407.424
364.048069066364,390.91
365.644343224835,394.026
367.230563426575,393.222
368.806672483756,394.176
370.372613208547,444.36
371.928328413118,604.986
373.47376090964,593.732
375.008853510281,622.516
376.533549027213,722.612
378.047790272606,947.658
379.551520058629,1365.43
381.044681197452,2448.262
382.527216501246,7824.782
383.999068782181,14065.118
385.460180852426,4722.284
386.910495524153,2274.684
388.34995560953,1570.206
389.778503920727,1662.494
391.196083269916,1050.226
392.602636469266,875.784
393.998106330947,901.096
395.382435667129,909.202
396.755567289982,1020.666
398.117444011676,634.776
399.468008644382,1383.568
400.807204000269,581.532
402.134972891508,490.356
403.451258130268,847.236
404.756002528719,487.228
406.049148899032,472.004
407.330640053377,494.404
408.600418803923,461.254
409.858427962841,445.61
411.104610342301,432.558
412.338908754473,390.524
413.561266011527,365.658
414.771624925633,363.622
415.96992830896,355.248
415.153953261499,917.876
416.828952739659,1047.074
418.494013193958,860.302
420.1490877497,795.922
421.794129532193,786.56
423.42909166674,878.9
425.053927278647,784.272
426.668589493219,796.92
428.273031435762,762.432
429.867206231581,793.802
431.451067005981,827.208
433.024566884268,889.746
434.587658991747,1021.108
436.140296453723,1027.452
437.682432395501,991.372
439.214019942387,1149.858
440.735012219686,1141.258
442.245362352703,1273.812
443.745023466744,1557.51
445.233948687114,1900.642
446.712091139118,2983.244
448.179403948062,27001.344
449.63584023925,2588.322
451.081353137989,1650.912
452.515895769583,1284.788
453.939421259338,1082.7
455.351882732559,942.682
456.753233314551,827.568
458.14342613062,828.8
459.522414306071,788.254
460.890150966208,767.016
462.246589236339,787.664
463.591682241767,662.298
464.925383107799,897.574
466.247644959739,675.564
467.558420922892,677.286
468.857664122565,608.058
470.145327684062,813.186
471.421364732688,678.726
472.68572839375,548.434
473.938371792552,463.442
475.179248054399,403.738
476.408310304597,367.942
477.625511668451,351.466
478.830805271267,382.83
480.024144238349,299.82
481.205481695003,353.406
482.374770766535,316.198
483.531964578249,258.072
484.677016255451,274.136
485.809878923446,276.63
486.93050570754,268.096
488.038849733038,263.704
489.134864125245,251.37
490.218502009466,215.238
491.289716511007,226.23
492.348460755173,212.502
493.394687867269,215.34
494.428350972601,181.704
495.449403196473,185.832
496.457797664192,172.314
497.453487501063,183.596
