200.036156696793,3.102
202.136224566898,-5.82
204.229883908312,-8.39
206.317076196189,-4.944
208.397742905688,-9.08
210.471825511966,-12.826
212.539265490178,-20.394
214.600004315483,-18.498
216.653983463037,-20.468
218.701144407997,-17.498
220.74142862552,-13.772
222.774777590763,-21.53
224.801132778882,-11.726
226.820435665036,-29.636
228.83262772438,-20.772
230.837650432072,-33.312
232.835445263268,-35.52
234.825953693126,-35.622
236.809117196802,-35.31
238.784877249454,-37.48
240.753175326237,-40.392
242.713952902311,-44.79
244.66715145283,-44.894
246.612712452952,-38.84
248.550577377835,-42.29
250.480687702634,-39.158
252.402984902507,-56.904
254.317410452611,-48.39
256.223905828103,-52.788
258.12241250414,-41.278
260.012871955878,-47.352
261.895225658474,-53.626
263.769415087087,-45.69
265.635381716871,-54.662
267.493067022985,-53.362
269.342412480585,-58.718
271.183359564829,-58.624
273.015849750872,-69.31
274.839824513873,-59.96
276.655225328988,-59.054
278.461993671373,-60.246
280.260071016187,-42.568
282.049398838585,-75.744
283.829918613725,-60.002
285.601571816764,-46.654
287.364299922858,-39.828
289.118044407165,-29.158
290.862746744842,-30.934
292.598348411045,-46.966
294.324790880931,-70.71
296.042015629657,-78.03
297.749964132381,-80.166
299.448577864258,-79.764
301.137798300447,-82.568
302.817566916104,-81.438
304.487825186386,-84.69
306.148514586449,-90.768
307.799576591452,-64.592
309.44095267655,11.228
311.072584316901,62.346
312.694412987661,208.668
314.306380163988,359.43
315.908427321038,509.626
316.401091643218,174.536
318.251575457297,204.922
320.093578902354,160.58
321.927044790559,164.89
323.751915934081,271.186
325.568135145092,308.164
327.37564523576,289.942
329.174389018257,104.66
330.964309304751,176.59
332.745348907414,396.738
334.517450638415,844.202
336.280557309925,202.816
338.034611734112,136.048
339.779556723148,147.076
341.515335089203,239.536
343.241889644446,358.992
344.959163201047,396.208
346.667098571178,298.522
348.365638567007,270.454
350.054726000704,261.2
351.734303684441,326.272
353.404314430386,403.748
355.06470105071,490.018
356.715406357583,498.454
358.356373163176,534.486
359.987544279657,481.28
361.608862519198,468.072
363.220270693967,465.64
364.821711616136,458.66
366.413128097875,440.36
367.994462951352,475.91
369.56565898874,482.892
371.126659022206,560.638
372.677405863923,682.602
374.217842326058,680.578
375.747911220784,781.788
377.267555360269,972.968
378.776717556684,1308.678
380.275340622199,2110.14
381.763367368984,4401.368
383.240740609209,43689.558
384.707403155044,5640.182
386.163297818659,3626.226
387.608367412224,2133.482
389.042554747909,2078.032
390.465802637885,1389.366
391.878053894321,1209.812
393.279251329387,1077.402
394.669337755254,1592.948
396.048255984091,6400.158
397.415948828069,835.036
398.772359099357,676.674
400.117429610126,620.316
401.451103172546,582.424
402.773322598787,582.366
404.084030701018,921.666
405.383170291411,556.472
406.670684182134,513.55
407.946515185358,543.262
409.210606113254,479.508
410.46289977799,522.338
411.703338991738,440.226
412.931866566667,434.684
414.148425314948,423.936
415.352958048749,424.42
416.545407580242,435.99
415.96567500706,806.546
417.635871133366,834.392
419.296105554506,729.03
420.946331395787,698.652
422.586501782513,729.146
424.21656983999,792.946
425.836488693523,705.842
427.446211468418,693.282
429.045691289979,682.732
430.634881283513,702.438
432.213734574324,733.38
433.782204287717,794.352
435.340243548999,1274.582
436.887805483473,900.138
438.424843216447,931.736
439.951309873224,997.398
441.46715857911,1129.242
442.972342459411,1230.732
444.466814639431,1450.462
445.950528244477,1949.73
447.423436399853,4969.754
448.885492230864,3759.226
450.336648862817,1746.036
451.776859421016,1275.856
453.206077030766,1062.966
454.624254817373,868.886
456.031345906142,766.424
457.427303422379,695.004
458.812080491388,697.716
460.185630238476,787.166
461.547905788947,616.898
462.898860268106,617.174
464.23844680126,681.892
465.566618513712,548.738
466.88332853077,537.17
468.188529977737,540.502
469.482175979919,570.854
470.764219662621,985.036
472.03461415115,553.45
473.293312570809,436.43
474.540268046905,374.33
475.775433704742,337.416
476.998762669626,295.172
478.210208066863,274.61
479.409723021757,262.032
480.597260659614,251.388
481.772774105739,230.812
482.936216485437,212.836
484.087540924014,221.84
485.226700546775,231.932
486.353648479026,222.634
487.468337846071,209.544
488.570721773216,197.15
489.660753385766,197.558
490.738385809027,192.288
491.803572168303,181.034
492.856265588901,182.02
493.896419196125,153.958
494.923986115281,165.768
495.938919471674,149.892
496.941172390609,144.75
