201.594882730194,2.212
203.690201488258,-3.112
205.779068295972,-9.212
207.861424628492,-9.268
209.937211960976,-1.004
212.006371768581,-9.172
214.068845526463,-6.862
216.124574709779,-7.966
218.173500793687,-17.192
220.215565253343,-25.272
222.250709563904,-23.438
224.278875200528,-24.358
226.30000363837,-23.874
228.314036352588,-28.16
230.32091481834,-27.79
232.320580510781,-33.914
234.312974905069,-33.322
236.298039476361,-25.748
238.275715699814,-41.164
240.245945050584,-41.694
242.208669003828,-41.29
244.163829034704,-44.9
246.111366618369,-35.184
248.051223229979,-37.552
249.983340344691,-44.756
251.907659437662,-41.684
253.82412198405,-41.576
255.73266945901,-53.434
257.633243337701,-59.118
259.525785095278,-55.37
261.410236206899,-59.61
263.286538147722,-58.168
265.154632392901,-61.048
267.014460417596,-58.62
268.865963696962,-52.408
270.709083706156,-60.74
272.543761920337,-50.61
274.369939814659,-68.394
276.187558864281,-74.304
277.996560544359,-64.168
279.79688633005,-55.778
281.588477696511,-65.844
283.3712761189,-72.838
285.145223072372,32.156
286.910260032085,-43.602
288.666328473196,-25.302
290.413369870862,-24.56
292.15132570024,-32.554
293.880137436486,-61.91
295.599746554758,-64.26
297.310094530212,-73.446
299.011122838006,-79.062
300.702772953296,-84.972
302.38498635124,-82.368
304.057704506993,-75.128
305.720868895714,-80.38
307.374420992559,-77.758
309.018302272685,-41.708
310.652454211249,48.292
312.276818283408,181.576
313.891335964319,349.26
315.495948729138,477.272
315.922177794622,171.978
317.774840807677,190.206
319.61903820986,194.654
321.45471281334,146.32
323.281807430287,248.856
325.100264872873,305.314
326.910027953266,169.684
328.711039483636,108.372
330.503242276155,163.262
332.286579142991,311.552
334.060992896315,811.946
335.826426348297,261.546
337.582822311107,163.516
339.330123596915,139.55
341.068273017891,215.918
342.797213386206,341.274
344.516887514028,415.39
346.227238213529,326.25
347.928208296879,264.896
349.619740576246,255.888
351.301777863803,312.142
352.974262971717,396.49
354.63713871216,486.038
356.290347897302,492.522
357.933833339313,506.75
359.567537850362,483.57
361.191404242621,507.86
362.805375328258,491.024
364.409393919444,478.446
366.003402828349,473.36
367.587344867143,469.106
369.161162847996,489.224
370.724799583078,579.512
372.27819788456,713.218
373.821300564611,682.984
375.354050435401,782.804
376.8763903091,963.536
378.388262997879,1289.43
379.889611313908,1935.958
381.380378069356,3614.39
382.860506076394,33344.608
384.329938147191,8190.382
385.788617093919,4862.594
387.236485728746,2516.756
388.673486863843,1892.25
390.099563311379,1611.888
391.514657883526,1193.32
392.918713392453,1067.814
394.31167265033,6152.654
395.693478469327,1195.302
397.064073661615,1010.966
398.423401039362,744.472
399.77140341474,683.356
401.108023599919,592.652
402.433204407067,592.932
403.746888648357,597.026
405.049019135957,530.592
406.339538682037,572.852
407.618390098769,568.388
408.88551619832,508.566
410.140859792863,490.594
411.384363694567,452.644
412.615970715602,444.284
413.835623668137,425.014
415.043265364344,430.74
416.238838616391,416.938
415.533045286631,845.078
417.205804566348,887.174
418.868614237595,771.616
420.521427425678,719.966
422.164197255902,729.266
423.796876853572,772.406
425.419419343994,711.746
427.031777852473,707.964
428.633905504314,713.99
430.225755424822,757.252
431.807280739303,760.324
433.378434573062,789.968
434.939170051405,1016.616
436.489440299636,911.324
438.029198443061,913.738
439.558397606986,1026.398
441.076990916715,1042.504
442.584931497554,1182.216
444.082172474808,1423.522
445.568666973782,1811.012
447.044368119782,3282.83
448.509229038114,7382.592
449.963202854081,2032.43
451.406242692991,1419.03
452.838301680147,1151.228
454.259332940855,898.012
455.669289600421,812.172
457.06812478415,741.352
458.455791617347,744.616
459.832243225318,665.364
461.197432733367,656.75
462.5513132668,602.872
463.893837950923,609.27
465.22495991104,569.536
466.544632272458,570.996
467.85280816048,555.836
469.149440700413,552.788
470.434483017562,1867.114
471.707888237232,605.71
472.969609484728,461.86
474.219599885357,399.938
475.457812564422,439.994
476.684200647229,393.812
477.898717259084,293.158
479.101315525292,266.446
480.291948571159,263.212
481.470569521989,247.81
482.637131503087,237.628
483.79158763976,234.722
484.933891057313,231.26
486.06399488105,236.764
487.181852236277,224.408
488.287416248299,212.568
489.380640042422,193.478
490.461476743951,193.182
491.529879478191,187.468
492.585801370448,186.75
493.629195546026,154.526
494.660015130232,165.654
495.67821324837,158.606
496.683743025745,147.114
497.676557587664,132.44
