200.917606792252,-1.846
203.014994340134,-6.78
205.105948816648,-1.434
207.190411696951,-15.664
209.268324456198,-13.968
211.339628569548,-6.272
213.404265512157,-16.242
215.462176759182,-15.648
217.51330378578,-21.952
219.557588067107,-10.784
221.594971078322,-23.064
223.62539429458,-18.406
225.64879919104,-25.632
227.665127242856,-22.872
229.674319925188,-28.606
231.676318713191,-18.568
233.671065082022,-38.086
235.658500506839,-36.914
237.638566462798,-31.102
239.611204425056,-38.854
241.57635586877,-34.896
243.533962269098,-38.874
245.483965101195,-38.398
247.42630584022,-37.702
249.360925961328,-49.164
251.287766939677,-39.236
253.206770250424,-51.004
255.117877368726,-52.704
257.021029769739,-50.744
258.916168928621,-43.752
260.803236320528,-60.164
262.682173420618,-63.508
264.552921704047,-62.084
266.415422645973,-57.286
268.269617721552,-60.744
270.11544840594,-59.508
271.952856174296,-67.822
273.781782501776,-63.956
275.602168863537,-60.646
277.413956734736,-56.672
279.21708759053,-70.99
281.011502906075,-70.866
282.797144156529,-71.538
284.573952817049,-53.454
286.341870362791,-54.954
288.100838268913,-47.158
289.850798010571,-41.442
291.591691062922,-8.618
293.323458901124,-54.642
295.046043000333,-78.73
296.759384835706,-84.804
298.4634258824,-76.824
300.158107615573,-79.812
301.84337151038,-90.598
303.519159041979,-86.018
305.185411685527,-92.882
306.84207091618,-86.218
308.489078209096,-71.31
310.126375039432,17.808
311.753902882345,87.62
313.371603212991,264.414
314.979417506527,375.504
316.57728723811,437.072
317.17812978567,137.57
319.02506427848,171.926
320.863494420274,115.114
322.693363023223,165.434
324.514612899497,243.976
326.327186861265,176.908
328.131027720698,116.554
329.926078289966,111.758
331.712281381239,212.008
333.489579806687,763.05
335.25791637848,277.118
337.017233908788,150.534
338.767475209781,112.494
340.508583093629,158.892
342.240500372502,242.584
343.963169858571,357.878
345.676534364006,316.8
347.380536700975,286.826
349.07511968165,236.746
350.760226118201,256.074
352.435798822797,327.636
354.101780607609,378.316
355.758114284807,423.52
357.40474266656,431.578
359.041608565039,454.084
360.668654792415,440.54
362.285824160856,412.48
363.893059482533,414.832
365.490303569616,405.764
367.077499234275,421.352
368.654589288681,401.808
370.221516545003,453.712
371.778223815411,562.222
373.324653912075,577.418
374.860749647166,648.446
376.386453832853,757.35
377.901709281307,978.512
379.406458804698,1383.57
380.900645215195,2403.048
382.384211324969,6574.806
383.857099946189,35716.76
385.319253891027,4432.532
386.770615971651,2535.654
388.211129000232,1650.05
389.640735788941,1966.404
391.059379149946,1082.504
392.467001895419,925.088
393.863546837528,903.374
395.248956788445,893.618
396.623174560339,1202.538
397.986142965381,665.616
399.33780481574,722.468
400.678102923586,524.604
402.00698010109,503.896
403.324379160422,881.384
404.630242913751,513.106
405.924514173248,522.244
407.207135751083,588.556
408.478050459425,478.81
409.737201110446,458.604
410.984530516314,444.494
412.2199814892,410.478
413.443496841275,389.708
414.655019384707,384.104
415.854491931668,359.988
414.991330815267,917.94
416.667289646818,1005.274
418.33331399077,878.092
419.989356972426,837.51
421.635371717092,825.746
423.271311350074,839.398
424.897128996677,802.742
426.512777782206,803.262
428.118210831967,818.622
429.713381271264,812.84
431.298242225403,856.494
432.872746819689,893.656
434.436848179429,997.404
435.990499429926,1061.738
437.533653696486,1031.452
439.066264104415,1158.412
440.588283779017,1192.942
442.099665845599,1301.59
443.600363429465,1600.512
445.090329655921,1878.32
446.569517650272,2802.992
448.037880537823,26418.264
449.49537144388,2821.93
450.941943493748,1742.884
452.377549812731,1366.61
453.802143526137,1134.666
455.215677759269,983.814
456.618105637433,860.076
458.009380285935,833.524
459.38945483008,810.0
460.758282395172,961.962
462.115816106518,835.136
463.462009089422,697.778
464.796814469191,675.89
466.120185371128,690.584
467.43207492054,654.696
468.732436242732,613.132
470.021222463009,773.672
471.298386706676,757.952
472.563882099039,577.526
473.817661765403,480.548
475.059678831073,411.726
476.289886421355,468.144
477.508237661554,359.772
478.714685676975,345.454
479.909183592923,286.12
481.091684534704,804.962
482.262141627624,270.356
483.420507996986,271.11
484.566736768098,283.864
485.700781066263,298.824
486.822594016788,265.146
487.932128744977,281.482
489.029338376136,243.558
490.114176035571,228.488
491.186594848585,232.182
492.246547940486,222.382
493.293988436578,217.732
494.328869462166,224.828
495.351144142555,183.62
496.360765603052,181.476
497.357686968961,172.914
