201.730258145989,-13.99
203.82516241529,-4.51
205.913610958445,-7.82
207.995545250609,-12.532
210.070906766941,-15.47
212.139636982597,-12.988
214.201677372735,-9.894
216.25696941251,-20.744
218.305454577081,-24.16
220.347074341603,-15.132
222.381770181234,-28.1
224.409483571131,-24.634
226.430155986451,-28.584
228.443728902351,-25.748
230.450143793987,-29.506
232.449342136517,-36.912
234.441265405097,-25.274
236.425855074884,-36.662
238.403052621036,-39.558
240.37279951871,-30.726
242.335037243061,-40.074
244.289707269248,-42.308
246.236751072426,-45.47
248.176110127754,-43.106
250.107725910387,-47.332
252.031539895484,-42.542
253.9474935582,-52.172
255.855528373693,-45.176
257.75558581712,-58.914
259.647607363637,-49.344
261.531534488402,-50.58
263.407308666571,-56.198
265.274871373302,-60.044
267.134164083751,-60.982
268.985128273075,-64.486
270.827705416431,-60.684
272.661836988977,-66.598
274.487464465868,-62.79
276.304529322263,-60.808
278.112973033318,-60.586
279.912737074189,-60.486
281.703762920034,-71.602
283.48599204601,-66.944
285.259365927274,102.074
287.023826038982,-39.732
288.779313856292,-32.644
290.52577085436,-24.582
292.263138508343,-48.346
293.991358293399,-67.952
295.710371684684,-77.612
297.420120157356,-86.896
299.12054518657,-85.888
300.811588247485,-84.98
302.493190815256,-79.496
304.165294365041,-86.878
305.827840371998,-89.796
307.480770311282,-81.306
309.12402565805,-21.484
310.757547887461,55.06
312.38127847467,189.478
313.995158894834,341.344
315.599130623111,459.99
316.041958793122,174.324
317.894077363485,194.126
319.737726633439,191.478
321.572849415152,164.21
323.399388520795,242.86
325.217286762539,322.364
327.026486952553,157.296
328.826931903007,109.696
330.618564426071,168.348
332.401327333916,334.998
334.175163438711,713.122
335.940015552627,257.134
337.695826487834,146.472
339.442539056501,143.074
341.180096070799,218.692
342.908440342897,346.618
344.627514684967,409.824
346.337261909177,343.938
348.037624827698,280.332
349.7285462527,267.008
351.409968996354,320.766
353.081835870828,400.602
354.744089688293,493.712
356.39667326092,490.636
358.039529400878,507.904
359.672600920338,479.278
361.295830631468,484.952
362.909161346441,476.946
364.512535877424,471.088
366.10589703659,465.978
367.689187636107,476.45
369.262350488145,495.2
370.825328404876,558.504
372.378064198468,731.472
373.920500681092,684.11
375.452580664918,757.128
376.974246962116,963.218
378.485442384856,1296.438
379.986109745308,1953.442
381.476191855643,3813.006
382.955631528029,30187.158
384.424371574638,7016.4
385.882354807639,4350.75
387.329524039203,2407.636
388.765822081499,1916.308
390.191191746697,1556.23
391.605575846969,1188.422
393.008917194482,1019.72
394.401158601409,9206.178
395.782242879918,1023.838
397.15211284218,854.512
398.510711300365,708.654
399.857981066642,642.81
401.193864953183,583.782
402.518305772157,598.528
403.831246335734,591.222
405.132629456084,553.124
406.422397945377,510.912
407.700494615784,515.05
408.966862279474,488.578
410.221443748617,509.832
411.464181835384,456.214
412.695019351944,442.084
413.913899110468,423.608
415.120763923125,439.472
416.315556602086,420.148
415.641264575889,773.28
417.313383359915,804.794
418.975549511298,695.082
420.627716155342,665.078
422.269836417354,662.48
423.901863422638,714.844
425.5237502965,651.056
427.135450164244,651.962
428.736916151177,638.14
430.328101382604,676.138
431.908958983829,706.504
433.479442080159,730.302
435.039503796898,996.6
436.589097259353,857.814
438.128175592827,845.002
439.656691922626,964.454
441.174599374057,957.716
442.681851072423,1095.068
444.178400143031,1345.034
445.664199711185,1727.196
447.139202902191,3418.7
448.603362841354,5686.752
450.05663265398,1846.996
451.498965465374,1280.718
452.930314400841,1062.256
454.350632585686,816.12
455.759873145214,739.544
457.157989204732,749.362
458.544933889544,683.504
459.920660324956,612.072
461.285121636273,585.61
462.6382709488,552.448
463.980061387842,543.094
465.310446078705,510.31
466.629378146694,511.8
467.936810717115,514.002
469.232696915272,505.714
470.516989866471,1417.724
471.789642696018,539.05
473.050608529217,437.106
474.299840491374,350.036
475.537291707794,305.088
476.762915303783,279.93
477.976664404646,281.826
479.178492135687,234.302
480.368351622213,275.496
481.546195989529,213.426
482.711978362939,193.916
483.86565186775,198.214
485.007169629267,205.068
486.136484772794,208.23
487.253550423638,199.408
488.358319707103,198.96
489.450745748495,170.548
490.530781673118,167.89
491.59838060628,160.382
492.653495673283,163.61
493.696079999435,135.766
494.72608671004,143.68
495.743468930404,137.718
496.748179785832,126.558
497.740172401628,109.566
