201.594882730194,2.44
203.690201488258,-5.766
205.779068295972,-10.908
207.861424628492,-10.304
209.937211960976,-0.456
212.006371768581,-9.378
214.068845526463,-6.38
216.124574709779,-7.216
218.173500793687,-18.228
220.215565253343,-21.618
222.250709563904,-23.296
224.278875200528,-25.088
226.30000363837,-24.032
228.314036352588,-23.578
230.32091481834,-30.994
232.320580510781,-32.936
234.312974905069,-35.358
236.298039476361,-25.51
238.275715699814,-39.7
240.245945050584,-42.194
242.208669003828,-43.032
244.163829034704,-46.166
246.111366618369,-36.568
248.051223229979,-38.856
249.983340344691,-41.03
251.907659437662,-39.584
253.82412198405,-41.166
255.73266945901,-53.964
257.633243337701,-54.394
259.525785095278,-49.276
261.410236206899,-57.856
263.286538147722,-59.9
265.154632392901,-61.024
267.014460417596,-62.696
268.865963696962,-55.246
270.709083706156,-56.364
272.543761920337,-50.504
274.369939814659,-67.712
276.187558864281,-74.758
277.996560544359,-68.24
279.79688633005,-57.998
281.588477696511,-63.25
283.3712761189,-74.83
285.145223072372,22.358
286.910260032085,-41.934
288.666328473196,-25.744
290.413369870862,-28.298
292.15132570024,-37.67
293.880137436486,-58.514
295.599746554758,-65.636
297.310094530212,-70.392
299.011122838006,-78.164
300.702772953296,-84.872
302.38498635124,-78.754
304.057704506993,-76.27
305.720868895714,-78.74
307.374420992559,-79.728
309.018302272685,-51.992
310.652454211249,34.106
312.276818283408,160.058
313.891335964319,323.258
315.495948729138,435.21
315.922177794622,162.67
317.774840807677,182.248
319.61903820986,186.474
321.45471281334,143.586
323.281807430287,237.626
325.100264872873,286.688
326.910027953266,160.586
328.711039483636,108.102
330.503242276155,156.912
332.286579142991,296.934
334.060992896315,776.63
335.826426348297,244.93
337.582822311107,150.854
339.330123596915,138.468
341.068273017891,200.108
342.797213386206,332.142
344.516887514028,390.972
346.227238213529,310.722
347.928208296879,252.47
349.619740576246,236.476
351.301777863803,289.684
352.974262971717,367.92
354.63713871216,441.798
356.290347897302,451.776
357.933833339313,458.686
359.567537850362,441.312
361.191404242621,463.024
362.805375328258,450.908
364.409393919444,453.006
366.003402828349,439.924
367.587344867143,437.49
369.161162847996,456.056
370.724799583078,538.49
372.27819788456,674.66
373.821300564611,641.516
375.354050435401,730.186
376.8763903091,894.078
378.388262997879,1211.156
379.889611313908,1797.424
381.380378069356,3397.434
382.860506076394,31501.794
384.329938147191,7756.986
385.788617093919,4579.19
387.236485728746,2360.992
388.673486863843,1777.27
390.099563311379,1509.426
391.514657883526,1119.004
392.918713392453,989.936
394.31167265033,4163.362
395.693478469327,987.926
397.064073661615,848.498
398.423401039362,668.984
399.77140341474,632.404
401.108023599919,555.708
402.433204407067,549.338
403.746888648357,559.2
405.049019135957,497.188
406.339538682037,522.196
407.618390098769,534.084
408.88551619832,483.704
410.140859792863,462.748
411.384363694567,429.894
412.615970715602,411.27
413.835623668137,405.114
415.043265364344,408.88
416.238838616391,397.78
415.533045286631,711.944
417.205804566348,753.1
418.868614237595,651.22
420.521427425678,606.876
422.164197255902,616.692
423.796876853572,658.722
425.419419343994,599.834
427.031777852473,586.058
428.633905504314,600.852
430.225755424822,626.072
431.807280739303,646.702
433.378434573062,676.398
434.939170051405,876.042
436.489440299636,785.602
438.029198443061,778.642
439.558397606986,878.572
441.076990916715,891.448
442.584931497554,1017.706
444.082172474808,1224.9
445.568666973782,1565.366
447.044368119782,2939.43
448.509229038114,6728.494
449.963202854081,1768.684
451.406242692991,1215.24
452.838301680147,984.804
454.259332940855,760.384
455.669289600421,685.888
457.06812478415,628.936
458.455791617347,631.352
459.832243225318,558.19
461.197432733367,550.668
462.5513132668,506.878
463.893837950923,512.654
465.22495991104,478.856
466.544632272458,472.52
467.85280816048,461.066
469.149440700413,455.924
470.434483017562,1696.81
471.707888237232,509.574
472.969609484728,385.53
474.219599885357,326.906
475.457812564422,300.74
476.684200647229,274.512
477.898717259084,233.31
479.101315525292,210.62
480.291948571159,218.266
481.470569521989,208.77
482.637131503087,187.998
483.79158763976,189.106
484.933891057313,186.24
486.06399488105,190.542
487.181852236277,186.782
488.287416248299,172.462
489.380640042422,153.802
490.461476743951,149.584
491.529879478191,146.462
492.585801370448,153.268
493.629195546026,116.784
494.660015130232,125.624
495.67821324837,120.486
496.683743025745,111.642
497.676557587664,101.744
