200.782071942883,-2.11
202.87987251793,-7.582
204.971243797405,-10.974
207.056127256464,-16.524
209.134464370265,-19.808
211.206196613964,-9.764
213.271265462719,-17.422
215.329612391687,-16.89
217.381178876023,-24.588
219.425906390886,-19.196
221.463736411432,-28.992
223.494610412818,-23.128
225.518469870202,-35.694
227.535256258739,-27.254
229.544911053587,-34.894
231.547375729903,-34.666
233.542591762843,-32.49
235.530500627566,-31.594
237.511043799227,-45.242
239.484162752983,-43.056
241.449798963992,-44.622
243.407893907411,-42.888
245.358389058395,-41.576
247.301225892104,-47.362
249.236345883692,-46.688
251.163690508317,-45.354
253.083201241137,-46.98
254.994819557308,-48.734
256.898486931986,-45.39
258.79414484033,-56.862
260.681734757495,-63.126
262.561198158639,-46.838
264.432476518919,-58.316
266.295511313491,-65.78
268.150244017513,-66.934
269.996616106142,-62.192
271.834569054533,-63.346
273.664044337846,-62.666
275.484983431235,-64.878
277.297327809859,-62.58
279.101018948874,-71.914
280.895998323436,-68.808
282.682207408704,-55.898
284.459587679834,-68.85
286.228080611983,-54.394
287.987627680307,-33.44
289.738170359965,-41.996
291.479650126112,-25.75
293.212008453905,-64.516
294.935186818502,-78.33
296.64912669506,-85.39
298.353769558735,-78.898
300.049056884684,-83.916
301.734930148065,-83.862
303.411330824034,-77.784
305.078200387748,-83.316
306.735480314364,-92.834
308.383112079039,-78.4
310.02103715693,10.458
311.649197023193,90.962
313.267533152987,232.626
314.875987021467,342.994
316.474500103791,407.84
317.058682040175,132.694
318.906163237006,166.716
320.74514377236,109.496
322.575566458405,168.016
324.397374107312,240.008
326.210509531251,202.884
328.014915542393,84.91
329.810534952907,114.074
331.597310574963,185.942
333.375185220732,825.65
335.144101702383,288.99
336.904002832086,150.988
338.654831422012,105.11
340.396530284331,143.152
342.129042231212,230.792
343.852310074826,352.612
345.566276627343,302.38
347.270884700933,243.558
348.966077107765,217.806
350.651796660011,235.796
352.327986169839,299.684
353.994588449421,361.908
355.651546310926,413.91
357.298802566524,409.576
358.936300028385,426.134
360.56398150868,399.95
362.181789819577,387.502
363.789667773249,388.542
365.387558181864,385.948
366.975403857592,410.708
368.553147612604,383.168
370.12073225907,412.25
371.678100609159,521.466
373.225195475042,570.918
374.761959668889,584.298
376.28833600287,685.686
377.804267289155,904.024
379.309696339914,1282.314
380.804565967317,2189.086
382.288818983534,5779.172
383.762398200735,50139.324
385.22524643109,4129.278
386.67730648677,2502.974
388.118521179944,1624.07
389.548833322783,2181.748
390.968185727456,1066.132
392.376521206133,876.4
393.773782570986,840.522
395.159912634183,789.986
396.534854207894,1073.278
397.89855010429,624.702
399.250943135542,583.822
400.591976113818,513.094
401.921591851289,486.334
403.239733160125,666.608
404.546342852496,508.64
405.841363740572,485.7
407.124738636523,495.386
408.39641035252,431.526
409.656321700732,450.098
410.904415493329,417.224
412.140634542482,389.152
413.36492166036,380.736
414.577219659134,389.748
415.777471350973,346.608
416.965619548048,421.96
416.559462560688,861.494
418.226129253856,780.0
419.882817608903,755.73
421.529480751134,736.106
423.166071805854,743.908
424.792543898369,721.692
426.408850153984,724.272
428.014943698005,735.426
429.610777655736,726.624
431.196305152482,781.632
432.77147931355,806.098
434.336253264245,897.108
435.890580129871,988.616
437.434413035734,953.456
438.96770510714,1045.636
440.490409469393,1096.322
442.0024792478,1190.002
443.503867567664,1449.128
444.994527554293,1713.594
446.47441233299,2465.492
447.943475029061,17100.812
449.401668767811,2712.858
450.848946674547,1675.858
452.285261874572,1276.332
453.710567493193,1040.664
455.124816655715,908.638
456.527962487442,791.384
457.919958113681,769.578
459.300756659736,745.562
460.670311250913,766.128
462.028575012518,687.724
463.375501069854,642.038
464.711042548229,591.56
466.035152572946,596.482
467.347784269312,584.696
468.648890762632,559.638
469.93842517821,666.862
471.216340641353,695.32
472.482590277365,538.786
473.737127211553,436.164
474.97990456922,380.076
476.210875475673,353.64
477.429993056216,325.788
478.637210436156,299.164
479.832480740797,264.28
481.015757095444,382.704
482.186992625404,244.878
483.34614045598,237.414
484.49315371248,248.916
485.627985520207,252.148
486.750589004467,235.554
487.860917290566,232.546
488.958923503808,208.536
490.044560769499,203.222
491.117782212945,198.242
492.178540959451,193.174
493.226790134321,172.28
494.262482862861,184.832
495.285572270377,165.886
496.296011482174,165.926
497.293753623557,143.786
