201.188596876357,-4.44
203.285157639112,-7.972
205.375277778905,-6.962
207.458898770894,-6.922
209.535962090235,-10.884
211.606409212086,-14.198
213.670181611604,-17.378
215.727220763944,-8.314
217.777468144266,-22.882
219.820865227724,-21.432
221.857353489477,-15.45
223.88687440468,-22.056
225.909369448492,-23.472
227.924780096069,-24.68
229.933047822567,-27.254
231.934114103145,-40.538
233.927920412958,-37.198
235.914408227164,-34.748
237.89351902092,-33.102
239.865194269382,-34.112
241.829375447708,-41.49
243.786004031054,-30.31
245.735021494578,-34.906
247.676369313436,-47.388
249.609988962785,-42.63
251.535821917782,-44.702
253.453809653585,-51.574
255.363893645349,-47.344
257.266015368233,-50.514
259.160116297392,-46.306
261.046137907984,-58.878
262.924021675166,-51.378
264.793709074095,-61.942
266.655141579927,-64.33
268.50826066782,-63.93
270.353007812931,-62.306
272.189324490416,-69.786
274.017152175432,-62.17
275.836432343136,-64.096
277.647106468686,-70.238
279.449116027238,-67.564
281.242402493949,-62.686
283.026907343976,-76.704
284.802572052476,-46.32
286.569338094606,-55.288
288.327146945523,-44.944
290.075940080383,-38.15
291.815658974345,-48.83
293.546245102563,-47.782
295.267639940197,-73.384
296.979784962402,-75.93
298.682621644335,-83.274
300.376091461154,-72.834
302.060135888015,-76.792
303.734696400075,-71.412
305.399714472491,-91.306
307.055131580421,-86.11
308.70088919902,-62.562
310.336928803447,4.824
311.963191868857,104.092
313.579619870408,252.104
315.186154283257,361.122
316.782736582561,400.316
317.416919781637,134.714
319.2627601523,168.802
321.100088792873,120.878
322.928848515526,167.82
324.748982132428,295.634
326.56043245575,156.958
328.363142297662,93.274
330.157054470334,157.614
331.942111785937,207.884
333.718257056639,2059.654
335.485433094611,233.946
337.243582712024,121.11
338.992648721047,114.696
340.732573933851,153.094
342.463301162605,263.574
344.184773219479,378.724
345.896932916644,300.028
347.59972306627,226.258
349.293086480526,209.536
350.976965971583,251.024
352.65130435161,307.118
354.316044432779,367.234
355.971129027258,395.242
357.616500947218,421.59
359.25210300483,401.378
360.877878012262,406.294
362.493768781686,386.304
364.09971812527,388.284
365.695668855186,367.088
367.281563783603,383.098
368.857345722692,387.292
370.422957484622,439.808
371.978341881564,613.018
373.523441725687,557.36
375.058199829161,586.146
376.582559004157,725.89
378.096462062845,945.586
379.599851817395,1403.548
381.092671079977,2561.522
382.57486266276,8670.02
384.046369377916,11948.93
385.507134037613,4597.148
386.957099454022,2256.604
388.396208439314,1598.342
389.824403805658,1612.308
391.241628365224,1024.012
392.647824930182,845.04
394.042936312702,829.8
395.426905324955,786.156
396.799674779111,1021.886
398.161187487339,574.13
399.51138626181,1005.442
400.850213914693,536.956
402.177613258159,469.394
403.493527104377,540.85
404.797898265519,470.804
406.090669553753,448.9
407.371783781251,454.092
408.641183760181,414.294
409.898812302714,424.41
411.144612221021,399.886
412.378526327271,395.092
413.600497433633,348.002
414.81046835228,349.694
416.008381895379,330.754
415.208140158476,863.394
416.882819754618,961.966
418.547558814811,798.126
420.202310464362,750.538
421.847027828576,742.79
423.481664032757,790.874
425.106172202211,746.854
426.720505462244,730.916
428.324616938161,729.654
429.918459755266,747.678
431.501987038866,784.656
433.075151914266,829.17
434.63790750677,960.13
436.190206941685,976.484
437.732003344315,956.366
439.263249839966,1088.832
440.783899553943,1112.258
442.293905611552,1234.462
443.793221138097,1496.614
445.281799258885,1843.918
446.759593099219,2931.55
448.226555784406,20406.904
449.682640439751,2462.424
451.12780019056,1579.79
452.561988162137,1235.064
453.985157479787,1020.94
455.397261268817,905.036
456.798252654531,784.664
458.188084762235,794.698
459.566710717234,746.604
460.934083644833,714.648
462.290156670338,679.222
463.634882919053,634.464
464.968215516285,756.574
466.290107587338,603.496
467.600512257519,609.852
468.899382652131,568.38
470.186671896481,824.16
471.462333115873,641.326
472.726319435613,514.632
473.978583981007,432.808
475.219079877359,364.708
476.447760249975,348.214
477.66457822416,316.456
478.86948692522,330.062
480.06243947846,266.426
481.243389009184,318.032
482.412288642699,248.782
483.56909150431,247.44
484.713750719322,243.758
485.84621941304,243.338
486.96645071077,236.178
488.074397737816,229.962
489.170013619485,205.36
490.253251481081,198.652
491.32406444791,215.76
492.382405645277,191.66
493.428228198487,194.156
494.461485232846,179.078
495.482129873659,160.678
496.490115246231,155.768
497.485394475868,156.948
